,DateTime,Latitude,Longitude
0,20080722073939,39.982040000000005,116.32738300000001
1,20080722073944,39.982476,116.327348
2,20080722073949,39.982991,116.327317
3,20080722073954,39.983462,116.327285
4,20080722073959,39.983905,116.327294
5,20080722074004,39.984196999999995,116.327252
6,20080722074009,39.984324,116.327248
7,20080722074014,39.984338,116.32725500000001
8,20080722074019,39.984337,116.327243
9,20080722074024,39.984337,116.327244
10,20080722074029,39.98434,116.32724499999999
11,20080722074032,39.98434,116.32724499999999
12,20080722074034,39.984348,116.327246
13,20080722074039,39.984365999999994,116.32725
14,20080722074044,39.984393,116.32725900000001
15,20080722074049,39.984413,116.327262
16,20080722074054,39.984427000000004,116.327262
17,20080722074059,39.984438,116.327262
18,20080722074104,39.984446000000005,116.327262
19,20080722074109,39.984453,116.32726100000001
20,20080722074114,39.984455,116.327262
21,20080722074119,39.98446,116.32726100000001
22,20080722074124,39.984465,116.32726100000001
23,20080722074129,39.98447,116.32726000000001
24,20080722074134,39.984476,116.32725900000001
25,20080722074137,39.984476,116.32725900000001
26,20080722074139,39.984483000000004,116.327258
27,20080722074144,39.984558,116.32725
28,20080722074149,39.984819,116.32722
29,20080722074154,39.985175,116.3272
30,20080722074159,39.985525,116.32718
31,20080722074204,39.985882000000004,116.32718500000001
32,20080722074209,39.98622,116.327149
33,20080722074214,39.986705,116.32718899999999
34,20080722074219,39.987190999999996,116.327198
35,20080722074224,39.987613,116.327155
36,20080722074229,39.987977,116.327054
37,20080722074234,39.988172,116.32704
38,20080722074239,39.988144,116.32700200000001
39,20080722074244,39.988144,116.327003
40,20080722074249,39.988144,116.327003
41,20080722074254,39.988143,116.327004
42,20080722074259,39.988146,116.327005
43,20080722074302,39.988146,116.327005
44,20080722074304,39.988146,116.327004
45,20080722074309,39.988174,116.32700000000001
46,20080722074314,39.988458,116.32699099999999
47,20080722074319,39.98888,116.326959
48,20080722074324,39.989146999999996,116.326949
49,20080722074329,39.989127,116.32691899999999
50,20080722074334,39.989187,116.326924
51,20080722074339,39.989476,116.32689099999999
52,20080722074344,39.98995,116.32685900000001
53,20080722074349,39.990299,116.326899
54,20080722074354,39.99058,116.32701899999999
55,20080722074359,39.990929,116.327009
56,20080722074404,39.991169,116.32700700000001
57,20080722074409,39.991312,116.327046
58,20080722074414,39.991393,116.327322
59,20080722074419,39.991394,116.327828
60,20080722074424,39.991412,116.32820600000001
61,20080722074429,39.991383,116.328503
62,20080722074434,39.991374,116.328724
63,20080722074439,39.991416,116.328801
64,20080722074444,39.991437,116.32880700000001
65,20080722074449,39.991475,116.328825
66,20080722074454,39.991471000000004,116.32885800000001
67,20080722074459,39.991506,116.32917900000001
68,20080722074504,39.991583,116.329599
69,20080722074509,39.991582,116.330056
70,20080722074514,39.991603999999995,116.33034099999999
71,20080722074519,39.9916,116.330674
72,20080722074524,39.991601,116.33097099999999
73,20080722074529,39.991595000000004,116.33118600000002
74,20080722074534,39.991599,116.331445
75,20080722074539,39.991594,116.331878
76,20080722074544,39.991581,116.33228500000001
77,20080722074549,39.991593,116.33278700000001
78,20080722074554,39.991594,116.33328700000001
79,20080722074559,39.991618,116.33381399999999
80,20080722074604,39.991616,116.33435300000001
81,20080722074609,39.991620000000005,116.334856
82,20080722074614,39.99165,116.33533700000001
83,20080722074619,39.991684,116.33590600000001
84,20080722074624,39.9917,116.336454
85,20080722074629,39.991721999999996,116.33683799999999
86,20080722074634,39.991737,116.33691699999999
87,20080722074637,39.991737,116.33691699999999
88,20080722074639,39.991732,116.336924
89,20080722074644,39.991732,116.33693899999999
90,20080722074649,39.991732,116.336945
91,20080722074654,39.991731,116.336945
92,20080722074657,39.991731,116.336945
93,20080722074659,39.99173,116.336947
94,20080722074704,39.991731,116.33696299999998
95,20080722074709,39.991735999999996,116.33716100000001
96,20080722074714,39.991721000000005,116.33769099999999
97,20080722074719,39.991741,116.33841899999999
98,20080722074724,39.991763,116.339234
99,20080722074729,39.991791,116.340042
100,20080722074734,39.991814,116.340899
101,20080722074739,39.991854,116.341672
102,20080722074744,39.991884999999996,116.34229199999999
103,20080722074749,39.991888,116.343029
104,20080722074754,39.9919,116.343723
105,20080722074759,39.991943,116.344066
106,20080722074804,39.99196,116.34413400000001
107,20080722074809,39.991973,116.344144
