,DateTime,Latitude,Longitude
0,20080730132704,39.98555,116.359195
1,20080730132709,39.985572999999995,116.35926699999999
2,20080730132714,39.985523,116.359365
3,20080730132719,39.985504999999996,116.359422
4,20080730132724,39.985538,116.359452
5,20080730132729,39.985544,116.35947900000001
6,20080730132734,39.985546,116.35956499999999
7,20080730132739,39.985528,116.35963500000001
8,20080730132744,39.985539,116.359655
9,20080730132749,39.985538,116.35977199999999
10,20080730132754,39.985488000000004,116.35990100000001
11,20080730132759,39.985496000000005,116.35997900000001
12,20080730132804,39.985528,116.360029
13,20080730132809,39.985568,116.360125
14,20080730132814,39.985576,116.360201
15,20080730132819,39.985572999999995,116.360279
16,20080730132824,39.985572,116.36033799999998
17,20080730132829,39.985555,116.360446
18,20080730132834,39.985564000000004,116.36055
19,20080730132839,39.985606,116.360724
20,20080730132844,39.985642,116.36089799999999
21,20080730132849,39.985639,116.361139
22,20080730132854,39.985628999999996,116.361296
23,20080730132859,39.985656,116.361329
24,20080730132904,39.985664,116.36135800000001
25,20080730132909,39.985677,116.361379
26,20080730132914,39.985744,116.36133400000001
27,20080730132919,39.985749,116.36136
28,20080730132924,39.985713,116.361405
29,20080730132929,39.985655,116.361461
30,20080730132934,39.985621,116.361492
31,20080730132939,39.985624,116.361492
32,20080730132942,39.985624,116.361492
33,20080730132944,39.985631,116.36148999999999
34,20080730132949,39.985649,116.36146699999999
35,20080730132954,39.985671,116.361452
36,20080730132959,39.98568,116.361406
37,20080730133002,39.98568,116.361406
38,20080730133004,39.985686,116.361398
39,20080730133009,39.9857,116.361418
40,20080730133014,39.985708,116.36144099999999
41,20080730133019,39.985686,116.361522
42,20080730133024,39.985714,116.36152
43,20080730133029,39.985757,116.36148200000001
44,20080730133034,39.985795,116.36148200000001
45,20080730133039,39.9858,116.36158
46,20080730133044,39.985838,116.361723
47,20080730133049,39.985827,116.361892
48,20080730133054,39.985826,116.36200600000001
49,20080730133059,39.985836,116.36219399999999
50,20080730133104,39.985938,116.36253799999999
51,20080730133109,39.985946999999996,116.362926
52,20080730133114,39.985932,116.36336000000001
53,20080730133119,39.985918,116.36384699999999
54,20080730133124,39.985904999999995,116.364391
55,20080730133129,39.985912,116.36488100000001
56,20080730133134,39.985909,116.365319
57,20080730133139,39.985872,116.36577700000001
58,20080730133144,39.985852,116.36619099999999
59,20080730133149,39.985825,116.366602
