,DateTime,Latitude,Longitude
0,20080625063822,39.985133000000005,116.32724099999999
1,20080625063827,39.98514,116.32716699999999
2,20080625063832,39.985114,116.32709399999999
3,20080625063837,39.985085,116.32700600000001
4,20080625063842,39.985074,116.326955
5,20080625063847,39.98507,116.32688999999999
6,20080625063852,39.985076,116.326844
7,20080625063857,39.985079,116.32677
8,20080625063902,39.985053,116.32670800000001
9,20080625063907,39.985036,116.32663500000001
10,20080625063912,39.985048,116.32658799999999
11,20080625063917,39.985067,116.326516
12,20080625063922,39.98505,116.32644099999999
13,20080625063927,39.985043,116.32636699999999
14,20080625063932,39.985046999999994,116.326273
15,20080625063937,39.985029,116.326178
16,20080625063942,39.984991,116.32603799999998
17,20080625063947,39.984978999999996,116.325999
18,20080625063952,39.984969,116.32594399999999
19,20080625063957,39.984968,116.32588600000001
20,20080625064002,39.984991,116.3258
21,20080625064007,39.984975,116.32573000000001
22,20080625064012,39.984951,116.32568700000002
23,20080625064017,39.984928000000004,116.32564599999999
24,20080625064022,39.984946,116.32553200000001
25,20080625064027,39.984941,116.325456
26,20080625064032,39.984929,116.325378
27,20080625064037,39.98493,116.325298
28,20080625064042,39.984928000000004,116.32524
29,20080625064047,39.984919,116.325166
30,20080625064052,39.984912,116.325123
31,20080625064057,39.984885999999996,116.32508100000001
32,20080625064102,39.984879,116.32502099999999
33,20080625064107,39.984834,116.32482399999999
34,20080625064112,39.984854999999996,116.32451599999999
35,20080625064117,39.984875,116.324087
36,20080625064122,39.984856,116.32363799999999
37,20080625064127,39.984842,116.323174
38,20080625064132,39.98482,116.322727
39,20080625064137,39.984840999999996,116.322278
40,20080625064142,39.984857,116.32194399999999
41,20080625064147,39.98483,116.321867
42,20080625064152,39.984833,116.321851
43,20080625064157,39.984823,116.321849
44,20080625064202,39.984819,116.32185
45,20080625064207,39.984818,116.32185600000001
46,20080625064210,39.984818,116.32185600000001
47,20080625064212,39.984818,116.32185700000001
48,20080625064217,39.984803,116.321743
49,20080625064222,39.984823999999996,116.321509
50,20080625064227,39.984859,116.32116599999999
51,20080625064232,39.984836,116.320647
52,20080625064237,39.984792,116.32002299999999
53,20080625064242,39.984811,116.31936
54,20080625064247,39.984767,116.318692
55,20080625064252,39.984742,116.318101
56,20080625064257,39.984741,116.31753799999998
57,20080625064302,39.984713,116.317007
58,20080625064307,39.984682,116.316593
59,20080625064312,39.984709,116.31648200000001
60,20080625064317,39.984715,116.31649099999998
61,20080625064322,39.984707,116.316456
62,20080625064327,39.984684,116.31626899999999
63,20080625064332,39.984669,116.315919
64,20080625064337,39.984644,116.315487
65,20080625064342,39.984615999999995,116.31506399999999
66,20080625064347,39.984613,116.31473899999999
67,20080625064352,39.984637,116.31464299999999
68,20080625064357,39.984646999999995,116.314609
69,20080625064402,39.984656,116.314601
70,20080625064407,39.984659,116.314586
71,20080625064412,39.984663,116.314574
72,20080625064415,39.984663,116.314574
73,20080625064417,39.984666,116.314568
74,20080625064422,39.984666,116.314522
75,20080625064427,39.984695,116.314329
76,20080625064432,39.984726,116.31411000000001
77,20080625064437,39.984744,116.313774
78,20080625064442,39.984741,116.313247
79,20080625064447,39.984739000000005,116.312669
80,20080625064452,39.984753999999995,116.31211200000001
81,20080625064457,39.984708000000005,116.31176200000002
82,20080625064502,39.984706,116.311644
83,20080625064507,39.984666,116.31165800000001
84,20080625064512,39.984618,116.311646
85,20080625064517,39.984596999999994,116.311663
86,20080625064522,39.984553000000005,116.31168600000001
87,20080625064527,39.984566,116.311674
88,20080625064532,39.984548,116.311663
89,20080625064537,39.984553000000005,116.31167099999999
90,20080625064542,39.984555,116.31166499999999
91,20080625064545,39.984555,116.31166499999999
92,20080625064547,39.984562,116.31165800000001
93,20080625064552,39.984559000000004,116.31164799999999
94,20080625064557,39.984513,116.311451
95,20080625064602,39.984515,116.31113300000001
96,20080625064607,39.984501,116.31075600000001
97,20080625064612,39.984487,116.31048200000001
98,20080625064617,39.984501,116.310174
99,20080625064622,39.984504,116.30994199999999
100,20080625064627,39.984468,116.30969099999999
101,20080625064632,39.984432,116.309302
102,20080625064637,39.984342,116.308982
103,20080625064642,39.984308,116.308632
104,20080625064647,39.98444,116.30845900000001
105,20080625064652,39.984533,116.30843
106,20080625064657,39.984543,116.308428
107,20080625064702,39.984536,116.30836399999998
108,20080625064707,39.984515,116.30816899999999
109,20080625064712,39.984462,116.307953
110,20080625064717,39.984488,116.307891
111,20080625064720,39.984488,116.307891
112,20080625064722,39.984486,116.307896
113,20080625064727,39.984527,116.30796299999999
114,20080625064732,39.984522999999996,116.307851
115,20080625064737,39.984415999999996,116.30749499999999
116,20080625064742,39.984396999999994,116.30698999999998
117,20080625064747,39.984364,116.30644
118,20080625064752,39.984326,116.305821
119,20080625064757,39.984320000000004,116.305217
120,20080625064802,39.984320000000004,116.304649
121,20080625064807,39.984301,116.30420900000001
