,DateTime,Latitude,Longitude
0,20080603134625,39.947426,116.365044
1,20080603134627,39.947441999999995,116.365051
2,20080603134629,39.947427000000005,116.36502
3,20080603134631,39.947424,116.36498300000001
4,20080603134633,39.947424,116.364942
5,20080603134635,39.947408,116.364897
6,20080603134637,39.947408,116.364853
7,20080603134639,39.947404999999996,116.36482600000001
8,20080603134641,39.947390999999996,116.364796
9,20080603134643,39.947387,116.36476499999999
10,20080603134645,39.947378,116.364729
11,20080603134647,39.947381,116.364695
12,20080603134649,39.947378,116.36466200000001
13,20080603134651,39.947369,116.364625
14,20080603134653,39.947364,116.36461000000001
15,20080603134655,39.947359999999996,116.364579
16,20080603134657,39.947348999999996,116.36454199999999
17,20080603134659,39.947340999999994,116.364512
18,20080603134701,39.947334000000005,116.364479
19,20080603134703,39.947325,116.36443799999999
20,20080603134705,39.947312,116.364407
21,20080603134707,39.947308,116.36437099999999
22,20080603134709,39.947309000000004,116.36433400000001
23,20080603134711,39.947309000000004,116.364305
24,20080603134713,39.947309000000004,116.36428500000001
25,20080603134715,39.947309999999995,116.36426399999999
26,20080603134717,39.947297999999996,116.364246
27,20080603134719,39.947293,116.36421100000001
28,20080603134721,39.94725,116.36416100000001
29,20080603134723,39.947214,116.36411000000001
30,20080603134725,39.947207,116.36406799999999
31,20080603134727,39.947204,116.36403
32,20080603134729,39.947206,116.36399499999999
33,20080603134731,39.947196000000005,116.363954
34,20080603134733,39.947178,116.363924
35,20080603134735,39.947171000000004,116.36390700000001
36,20080603134737,39.94716,116.363872
37,20080603134739,39.94716,116.36384699999999
38,20080603134741,39.947151,116.363828
39,20080603134743,39.947158,116.36380700000001
40,20080603134745,39.947159,116.36377900000001
41,20080603134747,39.947140999999995,116.36375600000001
42,20080603134749,39.947140000000005,116.363729
43,20080603134751,39.947134999999996,116.363677
44,20080603134753,39.947145,116.36365
45,20080603134755,39.947145,116.363615
46,20080603134757,39.947101,116.363574
47,20080603134759,39.947062,116.363542
48,20080603134801,39.947046,116.36351299999998
49,20080603134803,39.947039000000004,116.363474
50,20080603134805,39.94704,116.36344
51,20080603134807,39.947047,116.363403
52,20080603134809,39.947025,116.36336599999998
53,20080603134811,39.947003,116.36333700000002
54,20080603134813,39.946992,116.363293
55,20080603134815,39.946985999999995,116.36326299999999
56,20080603134817,39.946978,116.36323200000001
57,20080603134819,39.946976,116.36321399999999
58,20080603134821,39.946964,116.36316699999999
59,20080603134823,39.946945,116.36313700000001
60,20080603134825,39.946923999999996,116.36310900000001
61,20080603134827,39.946928,116.36306
62,20080603134829,39.946918,116.363029
63,20080603134831,39.946902,116.363004
64,20080603134833,39.9469,116.362971
65,20080603134835,39.946884999999995,116.362944
66,20080603134837,39.946872,116.362903
67,20080603134839,39.946864,116.362873
68,20080603134841,39.94686,116.362839
69,20080603134843,39.946853000000004,116.362807
70,20080603134845,39.946838,116.36278200000001
71,20080603134847,39.946819,116.36273200000001
72,20080603134849,39.946822999999995,116.362698
73,20080603134851,39.94683,116.36265900000001
74,20080603134853,39.946835,116.36263000000001
75,20080603134855,39.946828000000004,116.36259799999999
76,20080603134857,39.94682,116.362567
77,20080603134859,39.946798,116.36253899999998
78,20080603134901,39.946767,116.362504
79,20080603134903,39.946728,116.362454
80,20080603134905,39.9467,116.362429
81,20080603134907,39.946687,116.36241000000001
82,20080603134909,39.946683,116.36239499999999
83,20080603134911,39.946667,116.362384
84,20080603134913,39.946674,116.36236799999999
85,20080603134915,39.946672,116.362366
86,20080603134917,39.946672,116.362362
87,20080603134919,39.946667,116.362343
88,20080603134921,39.946656,116.36231799999999
89,20080603134923,39.946642,116.362302
90,20080603134925,39.946625,116.36228200000001
91,20080603134927,39.946607,116.36225400000001
92,20080603134929,39.946582,116.362248
93,20080603134931,39.946589,116.36221100000002
94,20080603134933,39.946591,116.362173
95,20080603134935,39.946591,116.362144
96,20080603134937,39.946602,116.36211100000001
97,20080603134939,39.946604,116.36208300000001
98,20080603134941,39.946602,116.36206000000001
99,20080603134943,39.946593,116.36203200000001
100,20080603134945,39.946579,116.362016
101,20080603134947,39.946546000000005,116.361977
102,20080603134949,39.946511,116.361947
103,20080603134951,39.946484999999996,116.36192199999999
104,20080603134953,39.946456,116.36190800000001
105,20080603134955,39.946451,116.361897
106,20080603134957,39.946434,116.361883
107,20080603134959,39.946406,116.36184399999999
108,20080603135001,39.946397999999995,116.361796
109,20080603135003,39.946382,116.36176
110,20080603135005,39.946366999999995,116.361725
111,20080603135007,39.946346000000005,116.36170200000001
112,20080603135009,39.94634,116.361673
113,20080603135011,39.946327000000004,116.361623
114,20080603135013,39.946311,116.36158799999998
115,20080603135015,39.946298999999996,116.361548
116,20080603135017,39.946281,116.361516
117,20080603135019,39.946276,116.361483
118,20080603135021,39.946277,116.36144099999999
119,20080603135023,39.946283,116.361396
120,20080603135025,39.94628,116.36135800000001
121,20080603135027,39.946279,116.36133000000001
122,20080603135029,39.946279,116.361302
123,20080603135031,39.946276,116.361271
124,20080603135033,39.946256,116.361249
125,20080603135035,39.946220000000004,116.36121899999999
126,20080603135037,39.946208,116.361185
127,20080603135039,39.946194,116.36116299999999
128,20080603135041,39.946174,116.36114599999999
129,20080603135043,39.946164,116.36111299999999
130,20080603135045,39.946159,116.36108600000001
131,20080603135047,39.946154,116.361066
132,20080603135049,39.946135,116.36103200000001
133,20080603135051,39.946132,116.360998
134,20080603135053,39.946123,116.360977
135,20080603135055,39.9461,116.360956
136,20080603135057,39.946092,116.360923
137,20080603135059,39.946071999999994,116.360887
138,20080603135101,39.946073999999996,116.360846
139,20080603135103,39.946075,116.360824
140,20080603135105,39.946071999999994,116.360824
141,20080603135107,39.946076,116.360813
142,20080603135109,39.946082000000004,116.360804
143,20080603135111,39.946057,116.360758
144,20080603135113,39.946051000000004,116.36071799999999
145,20080603135115,39.946040999999994,116.36068799999998
146,20080603135117,39.946023,116.360654
147,20080603135119,39.945992,116.360633
148,20080603135121,39.945969,116.36063
149,20080603135123,39.945951,116.36062199999999
150,20080603135125,39.945943,116.360623
151,20080603135127,39.945941,116.360598
152,20080603135129,39.945937,116.36055400000001
153,20080603135131,39.945938,116.360525
154,20080603135133,39.945935999999996,116.36046999999999
155,20080603135135,39.945904,116.360446
156,20080603135137,39.945877,116.36043500000001
157,20080603135139,39.945853,116.360425
158,20080603135141,39.945834999999995,116.36040700000001
159,20080603135143,39.945842999999996,116.360367
160,20080603135145,39.945855,116.360373
161,20080603135147,39.945869,116.360381
162,20080603135149,39.945881,116.360396
163,20080603135151,39.945894,116.360408
164,20080603135153,39.945894,116.360432
165,20080603135155,39.94587,116.36051100000002
166,20080603135157,39.945859999999996,116.360576
167,20080603135159,39.945851,116.360615
168,20080603135201,39.945825,116.360658
169,20080603135203,39.945840000000004,116.3607
170,20080603135205,39.945878,116.36073799999998
171,20080603135207,39.945904,116.360782
172,20080603135209,39.945931,116.360804
173,20080603135355,39.946126,116.36101200000002
