,DateTime,Latitude,Longitude
0,20081007111938,39.980713,116.34719299999999
1,20081007111943,39.980714,116.34733100000001
2,20081007111948,39.980734000000005,116.347284
3,20081007111953,39.980712,116.34728600000001
4,20081007111958,39.980707,116.34737700000001
5,20081007112003,39.981111999999996,116.347421
6,20081007112008,39.981083,116.347445
7,20081007112013,39.98109,116.34746000000001
8,20081007112018,39.981132,116.347435
9,20081007112023,39.981144,116.347445
10,20081007112028,39.981151000000004,116.347448
11,20081007112031,39.981151000000004,116.347448
12,20081007112033,39.981157,116.347454
13,20081007112038,39.981165999999995,116.347466
14,20081007112043,39.981169,116.347444
15,20081007112046,39.981169,116.347444
16,20081007112048,39.981175,116.347452
17,20081007112053,39.981188,116.34746200000001
18,20081007112058,39.981207,116.347471
19,20081007112103,39.981225,116.347494
20,20081007112108,39.981258000000004,116.347532
21,20081007112113,39.981262,116.34756000000002
22,20081007112118,39.981255,116.347575
23,20081007112123,39.981268,116.34758799999999
24,20081007112126,39.981268,116.34758799999999
25,20081007112128,39.981266999999995,116.34759199999999
26,20081007112133,39.981278,116.347598
27,20081007112138,39.981302,116.34759199999999
28,20081007112141,39.981302,116.34759199999999
29,20081007112143,39.981294,116.347596
30,20081007112148,39.981291,116.34761200000001
31,20081007112153,39.981318,116.347625
32,20081007112158,39.981339,116.34765900000001
33,20081007112203,39.981344,116.347673
34,20081007112208,39.981349,116.34768400000002
35,20081007112213,39.981345000000005,116.347697
36,20081007112218,39.981339,116.34771
37,20081007112221,39.981339,116.34771
38,20081007112223,39.981336999999996,116.34770300000001
39,20081007112228,39.981348,116.347706
40,20081007112233,39.981367999999996,116.34773700000001
41,20081007112238,39.981381,116.34774099999998
42,20081007112243,39.981396999999994,116.347725
43,20081007112248,39.981408,116.34773500000001
44,20081007112253,39.981412,116.34773799999999
45,20081007112258,39.981408,116.34773799999999
46,20081007112303,39.981403,116.34774099999998
47,20081007112306,39.981403,116.34774099999998
48,20081007112308,39.981408,116.34773799999999
49,20081007112313,39.981417,116.347727
50,20081007112318,39.981413,116.347743
51,20081007112323,39.981404,116.347749
52,20081007112328,39.981403,116.347749
53,20081007112333,39.981402,116.34775
54,20081007112338,39.981396000000004,116.347749
55,20081007112343,39.981396000000004,116.34775400000001
56,20081007112346,39.981396000000004,116.34775400000001
57,20081007112348,39.981388,116.347749
58,20081007112353,39.981384999999996,116.34775800000001
59,20081007112358,39.981362,116.34776200000002
60,20081007112403,39.98137,116.347775
61,20081007112408,39.98135,116.347784
62,20081007112413,39.981244000000004,116.34773999999999
63,20081007112418,39.981238,116.34772199999999
64,20081007112423,39.981417,116.347697
