,DateTime,Latitude,Longitude
0,20080525090257,39.983073,116.31031499999999
1,20080525090259,39.983014000000004,116.31030600000001
2,20080525090301,39.982956,116.310304
3,20080525090303,39.982915999999996,116.31030600000001
4,20080525090305,39.982882000000004,116.31031000000002
5,20080525090307,39.982836,116.310309
6,20080525090309,39.982786,116.31030700000001
7,20080525090311,39.982764,116.31031999999999
8,20080525090313,39.982731,116.310321
9,20080525090315,39.98268,116.310324
10,20080525090317,39.982616,116.31033300000001
11,20080525090319,39.982566,116.310328
12,20080525090321,39.98255,116.310326
13,20080525090323,39.982553,116.31033400000001
14,20080525090325,39.982552,116.31033400000001
15,20080525090327,39.98255,116.31033300000001
16,20080525090329,39.98254,116.310331
17,20080525090331,39.982526,116.31033000000001
18,20080525090333,39.982516,116.31032900000001
19,20080525090335,39.982512,116.310328
20,20080525090337,39.982512,116.310328
21,20080525090339,39.982513,116.310328
22,20080525090341,39.982514,116.310328
23,20080525090343,39.982514,116.310327
24,20080525090345,39.982513,116.310326
25,20080525090347,39.982483,116.31031499999999
26,20080525090349,39.982399,116.310337
27,20080525090351,39.982355,116.310346
28,20080525090353,39.982292,116.31031999999999
29,20080525090355,39.982289,116.31028400000001
30,20080525090357,39.982304,116.310281
31,20080525090359,39.982306,116.310281
32,20080525090401,39.982308,116.310281
33,20080525090403,39.982310999999996,116.310281
34,20080525090405,39.982314,116.310281
35,20080525090407,39.982317,116.310281
36,20080525090409,39.982319,116.310281
37,20080525090411,39.982319,116.310281
38,20080525090413,39.982318,116.31028
39,20080525090415,39.982316,116.31027900000001
40,20080525090417,39.982315,116.310276
41,20080525090419,39.982314,116.310276
42,20080525090421,39.982307,116.310272
43,20080525090423,39.982271000000004,116.310275
44,20080525090425,39.982243,116.310251
45,20080525090427,39.982226000000004,116.310259
46,20080525090429,39.982211,116.31026200000001
47,20080525090431,39.982182,116.31029
48,20080525090433,39.982162,116.31029199999999
49,20080525090435,39.982145,116.31028899999998
50,20080525090437,39.982110999999996,116.310317
51,20080525090439,39.982082,116.310317
52,20080525090441,39.982062,116.310327
53,20080525090443,39.982053,116.310351
54,20080525090445,39.982054,116.31033799999999
55,20080525090447,39.982046000000004,116.310331
56,20080525090449,39.982045,116.310331
57,20080525090451,39.982044,116.31033000000001
58,20080525090453,39.982043,116.31033000000001
59,20080525090455,39.982044,116.31033000000001
60,20080525090457,39.982046000000004,116.31032900000001
61,20080525090459,39.982048,116.310317
62,20080525090501,39.982048999999996,116.310317
63,20080525090503,39.982048999999996,116.310317
64,20080525090505,39.982048999999996,116.310317
65,20080525090507,39.982048,116.310317
66,20080525090509,39.982048,116.310317
67,20080525090511,39.982040999999995,116.310308
68,20080525090513,39.982040000000005,116.31030700000001
69,20080525090515,39.982037,116.31030700000001
70,20080525090517,39.981958,116.310193
71,20080525090519,39.981815999999995,116.31008999999999
72,20080525090521,39.981736,116.310092
73,20080525090523,39.981698,116.31006299999999
74,20080525090525,39.981697,116.31003500000001
75,20080525090527,39.981699,116.310019
76,20080525090529,39.9817,116.310018
77,20080525090531,39.981702,116.310018
78,20080525090533,39.981707,116.310019
79,20080525090535,39.98171,116.310018
80,20080525090537,39.981712,116.31001699999999
81,20080525090539,39.981714000000004,116.31001699999999
82,20080525090541,39.981716,116.31001599999999
83,20080525090543,39.981716999999996,116.31001499999999
84,20080525090545,39.981678,116.31003100000001
85,20080525090547,39.981604,116.310051
86,20080525090549,39.98157,116.310048
87,20080525090551,39.981507,116.31008600000001
88,20080525090553,39.981502,116.31008600000001
89,20080525090555,39.981501,116.31008600000001
90,20080525090557,39.981501,116.31008
91,20080525090559,39.981501,116.310079
92,20080525090601,39.981499,116.310078
93,20080525090603,39.981497999999995,116.310077
94,20080525090605,39.981497,116.310076
95,20080525090607,39.981454,116.310103
96,20080525090609,39.981367999999996,116.310092
97,20080525090611,39.981219,116.310476
98,20080525090613,39.981118,116.31059499999999
99,20080525090615,39.9811,116.310562
100,20080525090617,39.981081,116.310581
101,20080525090619,39.98105,116.31058600000001
102,20080525090621,39.981035,116.310588
103,20080525090623,39.981035,116.310588
104,20080525090625,39.981034,116.310589
105,20080525090627,39.981033000000004,116.310589
106,20080525090629,39.981033000000004,116.31058999999999
107,20080525090631,39.981034,116.310589
108,20080525090633,39.981034,116.310589
109,20080525090635,39.981009,116.31059199999999
110,20080525090637,39.980959000000006,116.31059599999999
111,20080525090639,39.980913,116.31061299999999
112,20080525090641,39.980874,116.31064199999999
113,20080525090643,39.980823,116.31067
114,20080525090645,39.980751,116.310698
115,20080525090647,39.980669,116.310696
116,20080525090649,39.980546000000004,116.310704
117,20080525090651,39.980405,116.31070700000001
118,20080525090653,39.980270000000004,116.31070600000001
119,20080525090655,39.980139,116.310709
120,20080525090657,39.980013,116.310703
121,20080525090659,39.97988,116.310705
122,20080525090701,39.979765,116.31068300000001
123,20080525090703,39.97965,116.310682
124,20080525090705,39.979563,116.31069
125,20080525090707,39.979510999999995,116.310704
126,20080525090709,39.9795,116.31071999999999
127,20080525090711,39.9795,116.31073899999998
128,20080525090713,39.979499,116.31073899999998
129,20080525090715,39.979499,116.31073899999998
130,20080525090717,39.979503,116.31073899999998
131,20080525090719,39.979508,116.31073899999998
132,20080525090721,39.979512,116.31073799999999
133,20080525090723,39.979515,116.31073799999999
134,20080525090725,39.979516,116.31073799999999
135,20080525090727,39.979518,116.31073799999999
136,20080525090729,39.979519,116.31073799999999
137,20080525090731,39.979521000000005,116.31073799999999
138,20080525090733,39.979523,116.31073700000002
139,20080525090735,39.979524,116.31073700000002
140,20080525090737,39.979524,116.31073700000002
141,20080525090739,39.979523,116.31073700000002
142,20080525090741,39.979523,116.31073700000002
143,20080525090743,39.979525,116.310736
144,20080525090745,39.979528,116.310736
145,20080525090747,39.979532,116.310736
146,20080525090749,39.979534,116.310736
147,20080525090751,39.979537,116.310736
148,20080525090753,39.97954,116.310736
149,20080525090755,39.979541999999995,116.310736
150,20080525090757,39.979544,116.310736
151,20080525090759,39.979539,116.310736
152,20080525090801,39.979509,116.31073
153,20080525090803,39.979455,116.310724
154,20080525090805,39.979414,116.310717
155,20080525090807,39.979371,116.31071399999999
156,20080525090809,39.979314,116.31071899999999
157,20080525090811,39.979236,116.31072900000001
158,20080525090813,39.979149,116.31073899999998
159,20080525090815,39.979046999999994,116.310741
160,20080525090817,39.97893,116.31073799999999
161,20080525090819,39.978799,116.310741
162,20080525090821,39.97867,116.31070700000001
163,20080525090823,39.978519,116.310677
164,20080525090825,39.978363,116.310639
165,20080525090827,39.978190000000005,116.310608
166,20080525090829,39.978014,116.310565
167,20080525090831,39.977828,116.310544
168,20080525090833,39.977649,116.310519
169,20080525090835,39.977477,116.31051599999999
170,20080525090837,39.977318,116.310546
171,20080525090839,39.977191,116.31058700000001
172,20080525090841,39.977092999999996,116.310577
173,20080525090843,39.977015,116.310612
174,20080525090845,39.976953,116.31061799999999
175,20080525090847,39.976901,116.31063300000001
176,20080525090849,39.976872,116.310625
177,20080525090851,39.976856,116.310608
178,20080525090853,39.976839,116.310598
179,20080525090855,39.976827,116.31059099999999
180,20080525090857,39.976814000000005,116.310585
181,20080525090859,39.9768,116.31058
182,20080525090901,39.976787,116.310577
183,20080525090903,39.976773,116.310574
184,20080525090905,39.976758000000004,116.310569
185,20080525090907,39.976741,116.31056399999999
186,20080525090909,39.976681,116.31055900000001
187,20080525090911,39.976419,116.31058999999999
188,20080525090913,39.976344,116.31058700000001
189,20080525090915,39.976293,116.310584
190,20080525090917,39.976269,116.310597
191,20080525090919,39.976246,116.310593
192,20080525090921,39.976222,116.31058600000001
193,20080525090923,39.97622,116.310604
194,20080525090925,39.976282,116.310635
195,20080525090927,39.976267,116.31071000000001
196,20080525090929,39.976288000000004,116.31076000000002
197,20080525090931,39.976299,116.31078799999999
198,20080525090933,39.976299,116.31078899999999
199,20080525090935,39.976299,116.31079
200,20080525090937,39.976298,116.310791
201,20080525090939,39.976307,116.310775
202,20080525090941,39.976258,116.310791
203,20080525090943,39.976196,116.31083100000001
204,20080525091145,39.975947999999995,116.310755
205,20080525091147,39.975863000000004,116.31078799999999
206,20080525091149,39.975766,116.310842
207,20080525091151,39.975665,116.310895
208,20080525091153,39.975559000000004,116.31095800000001
209,20080525091155,39.975398999999996,116.31101699999999
210,20080525091157,39.975279,116.311073
211,20080525091159,39.975156,116.311131
212,20080525091201,39.975009,116.31118400000001
213,20080525091203,39.97486,116.311242
214,20080525091205,39.974717,116.311292
215,20080525091207,39.974579,116.31133100000001
216,20080525091209,39.974449,116.31135900000001
217,20080525091211,39.974318,116.311423
218,20080525091213,39.974191,116.31146799999999
219,20080525091215,39.974047999999996,116.31153300000001
220,20080525091217,39.97391,116.311595
221,20080525091219,39.973764,116.311637
222,20080525091221,39.973614000000005,116.311696
223,20080525091223,39.973468,116.31175900000001
224,20080525091225,39.973314,116.31182
225,20080525091227,39.973157,116.311843
226,20080525091229,39.973008,116.31189599999999
227,20080525091231,39.972877000000004,116.311948
228,20080525091233,39.972761,116.31199699999999
229,20080525091235,39.972651,116.31205600000001
230,20080525091237,39.972547,116.31211499999999
231,20080525091239,39.972448,116.312148
232,20080525091241,39.972365,116.312173
233,20080525091243,39.972322999999996,116.31216200000001
234,20080525091245,39.972321,116.31218799999999
