,DateTime,Latitude,Longitude
0,20080529064353,39.985858,116.35043799999998
1,20080529064355,39.985858,116.35043
2,20080529064357,39.985859000000005,116.35040500000001
3,20080529064359,39.985847,116.350369
4,20080529064401,39.985837,116.350324
5,20080529064403,39.985808,116.350249
6,20080529064405,39.985796,116.350144
7,20080529064407,39.985826,116.349966
8,20080529064409,39.985889,116.349745
9,20080529064411,39.985890999999995,116.34959099999999
10,20080529064413,39.985894,116.34947
11,20080529064415,39.985946000000006,116.349433
12,20080529064417,39.985951,116.3493
13,20080529064419,39.985949,116.34916499999999
14,20080529064421,39.985934,116.34903
15,20080529064423,39.985938,116.348872
16,20080529064425,39.985955,116.348716
17,20080529064427,39.985959,116.34858500000001
18,20080529064429,39.985951,116.34846399999999
19,20080529064431,39.985939,116.348358
20,20080529064433,39.985932,116.34826399999999
21,20080529064435,39.985928,116.34818899999999
22,20080529064437,39.985925,116.348161
23,20080529064439,39.985915999999996,116.348169
24,20080529064441,39.985913000000004,116.348175
25,20080529064443,39.985908,116.348176
26,20080529064445,39.985904,116.348176
27,20080529064447,39.985902,116.348174
28,20080529064449,39.9859,116.348169
29,20080529064451,39.985898999999996,116.34816399999998
30,20080529064453,39.9859,116.34815800000001
31,20080529064455,39.9859,116.34815400000001
32,20080529064457,39.985898999999996,116.348152
33,20080529064459,39.985896999999994,116.348152
34,20080529064501,39.985894,116.348151
35,20080529064503,39.985890999999995,116.34814899999999
36,20080529064505,39.985889,116.348148
37,20080529064507,39.985887,116.348145
38,20080529064509,39.985884999999996,116.348141
39,20080529064511,39.985883,116.348134
40,20080529064513,39.98588,116.34812
41,20080529064515,39.985865000000004,116.348023
42,20080529064517,39.985859999999995,116.34794299999999
43,20080529064519,39.985852,116.34784499999999
44,20080529064521,39.985848,116.34775400000001
45,20080529064523,39.985837,116.347645
46,20080529064525,39.985836,116.34749099999999
47,20080529064527,39.985825,116.347357
48,20080529064529,39.985803999999995,116.347219
49,20080529064531,39.985782,116.34707900000001
50,20080529064533,39.985768,116.34693899999999
51,20080529064535,39.985743,116.346773
52,20080529064537,39.985721000000005,116.34658300000001
53,20080529064539,39.985711,116.346399
54,20080529064541,39.985690000000005,116.34619099999999
55,20080529064543,39.985677,116.346005
56,20080529064545,39.985676,116.345823
57,20080529064547,39.98567,116.345657
58,20080529064549,39.985661,116.34548799999999
59,20080529064551,39.985652,116.34530900000001
60,20080529064553,39.985646,116.345128
61,20080529064555,39.985657,116.34493400000001
62,20080529064557,39.98567,116.344748
63,20080529064559,39.985718,116.34456599999999
64,20080529064601,39.985715,116.34443200000001
65,20080529064603,39.985719,116.344328
66,20080529064605,39.98572,116.344225
67,20080529064607,39.985725,116.344127
68,20080529064609,39.985766,116.34399599999999
69,20080529064611,39.985758000000004,116.343898
70,20080529064613,39.985776,116.34378799999999
71,20080529064615,39.985788,116.343681
72,20080529064617,39.985794,116.343552
73,20080529064619,39.985778,116.34343100000001
74,20080529064621,39.985758000000004,116.34331100000001
75,20080529064623,39.98574,116.34321000000001
76,20080529064625,39.985617,116.343116
77,20080529064627,39.98558,116.342955
78,20080529064629,39.985566,116.342775
79,20080529064631,39.985578000000004,116.34258899999999
80,20080529064633,39.9856,116.342424
81,20080529064635,39.98561,116.34231499999999
82,20080529064637,39.985608,116.342197
83,20080529064639,39.985611,116.342072
84,20080529064641,39.985611,116.341943
85,20080529064643,39.985634999999995,116.341802
86,20080529064645,39.985618,116.34168400000001
87,20080529064647,39.985603000000005,116.341548
88,20080529064649,39.985587,116.341403
89,20080529064651,39.985597999999996,116.34126599999999
90,20080529064653,39.985592,116.341149
91,20080529064655,39.985554,116.340978
92,20080529064657,39.985535999999996,116.340673
93,20080529064659,39.985528,116.34051399999998
94,20080529064701,39.985513,116.34036599999999
95,20080529064703,39.985504,116.340268
96,20080529064705,39.985514,116.340225
97,20080529064707,39.985535999999996,116.34021499999999
98,20080529064709,39.985524,116.3402
99,20080529064711,39.985525,116.340198
100,20080529064713,39.985524,116.340198
101,20080529064715,39.985523,116.34019599999999
102,20080529064717,39.985521999999996,116.340194
103,20080529064719,39.985518,116.34018999999999
104,20080529064721,39.985513,116.34018700000001
105,20080529064723,39.985504999999996,116.340185
106,20080529064725,39.985498,116.34018300000001
107,20080529064727,39.985490999999996,116.34018
108,20080529064729,39.985484,116.340179
109,20080529064731,39.985473,116.340177
110,20080529064733,39.985463,116.340171
111,20080529064735,39.985455,116.34017
112,20080529064737,39.985451,116.34013999999999
113,20080529064739,39.985424,116.340084
114,20080529064741,39.985405,116.339997
115,20080529064743,39.985383,116.339869
116,20080529064745,39.985364000000004,116.339704
117,20080529064747,39.985349,116.339524
118,20080529064749,39.985347,116.33931000000001
119,20080529064751,39.985339,116.33908400000001
120,20080529064753,39.985339,116.338839
121,20080529064755,39.98535,116.338582
122,20080529064757,39.985351,116.33833500000001
123,20080529064759,39.985352,116.338076
124,20080529064801,39.985352,116.33778600000001
125,20080529064803,39.985363,116.33745800000001
126,20080529064805,39.985353,116.337135
127,20080529064807,39.985344,116.33681899999999
128,20080529064809,39.985334,116.336504
129,20080529064811,39.985316,116.336183
130,20080529064813,39.985296000000005,116.33586299999999
131,20080529064815,39.985285,116.33554299999999
132,20080529064817,39.985267,116.33523000000001
133,20080529064819,39.985256,116.33491200000002
134,20080529064821,39.985232,116.33460500000001
135,20080529064823,39.985214,116.334296
136,20080529064825,39.985203999999996,116.33400300000001
