,DateTime,Latitude,Longitude
0,20080719044536,40.001488,116.37508899999999
1,20080719044541,40.001433,116.374605
2,20080719044546,40.001701000000004,116.375064
3,20080719044551,40.001773,116.37500700000001
4,20080719044556,40.001824,116.37449299999999
5,20080719044601,40.000427,116.37446100000001
6,20080719044606,40.000496999999996,116.37454
7,20080719044611,40.000547999999995,116.37459799999999
8,20080719044616,40.000601,116.37454199999999
9,20080719044621,40.000626000000004,116.37441399999999
10,20080719044626,40.000631,116.37433700000001
11,20080719044631,40.000640000000004,116.3743
12,20080719044636,40.000638,116.37423899999999
13,20080719044641,40.000628999999996,116.374176
14,20080719044646,40.000636,116.374108
15,20080719044651,40.000658,116.374007
16,20080719044656,40.000683,116.373912
17,20080719044701,40.000698,116.373797
18,20080719044706,40.000699,116.37370700000001
19,20080719044711,40.000662,116.37358799999998
20,20080719044716,40.000698,116.373496
21,20080719044721,40.000690000000006,116.37341299999999
22,20080719044726,40.000724,116.37335
23,20080719044731,40.000690999999996,116.373228
24,20080719044736,40.000685,116.37313700000001
25,20080719044741,40.000682,116.373044
26,20080719044746,40.000688000000004,116.372955
27,20080719044751,40.000687,116.37288999999998
28,20080719044756,40.000617999999996,116.372854
29,20080719044801,40.000588,116.37286100000001
30,20080719044806,40.000584,116.372849
31,20080719044811,40.000583,116.37283500000001
32,20080719044816,40.000586,116.372828
33,20080719044821,40.000584,116.372831
34,20080719044824,40.000584,116.372831
35,20080719044826,40.000584,116.372836
36,20080719044831,40.000578000000004,116.372845
37,20080719044836,40.000572,116.37285
38,20080719044841,40.000568,116.372846
39,20080719044846,40.000567,116.37285
40,20080719044851,40.000566,116.372851
41,20080719044854,40.000566,116.372851
42,20080719044856,40.000561,116.372849
43,20080719044901,40.000509,116.37283899999998
44,20080719044906,40.000440000000005,116.372818
45,20080719045441,40.000426000000004,116.37250800000001
46,20080719045446,40.000440000000005,116.372428
47,20080719045451,40.00045,116.372148
48,20080719045456,40.000436,116.371748
49,20080719045501,40.000432,116.371252
50,20080719045506,40.000414,116.370797
51,20080719045511,40.000364000000005,116.37057
52,20080719045516,40.00033,116.37048999999999
53,20080719045521,40.000329,116.37048500000002
54,20080719045526,40.000329,116.37048100000001
55,20080719045531,40.000328,116.370474
56,20080719045536,40.000328,116.37046799999999
57,20080719045541,40.000327,116.37046299999999
58,20080719045546,40.000327,116.370457
59,20080719045551,40.000327,116.37045900000001
60,20080719045554,40.000327,116.37045900000001
61,20080719045556,40.000327,116.370461
62,20080719045601,40.000326,116.370446
63,20080719045606,40.000338,116.370172
