,DateTime,Latitude,Longitude
0,20080718060025,39.983883,116.30861499999999
1,20080718060030,39.983906,116.30883899999999
2,20080718060035,39.983953,116.309247
3,20080718060040,39.984009,116.30977
4,20080718060045,39.984083,116.31036599999999
5,20080718060050,39.984137,116.310996
6,20080718060055,39.984173999999996,116.311555
7,20080718060100,39.984173,116.311893
8,20080718060105,39.984145,116.31224399999999
9,20080718060110,39.984158,116.312726
10,20080718060115,39.984154,116.31329699999999
11,20080718060120,39.984168,116.313883
12,20080718060125,39.984168,116.31433500000001
13,20080718060130,39.984154,116.314765
14,20080718060135,39.984136,116.315154
15,20080718060140,39.984156,116.315327
16,20080718060145,39.984165000000004,116.31531899999999
17,20080718060150,39.984165999999995,116.31531799999999
18,20080718060153,39.984165999999995,116.31531799999999
19,20080718060155,39.984167,116.315317
20,20080718060200,39.984167,116.31532800000001
21,20080718060205,39.984187,116.315499
22,20080718060210,39.984224,116.31578600000002
23,20080718060215,39.984265,116.316184
24,20080718060220,39.984306,116.31668400000001
25,20080718060225,39.984317,116.317302
26,20080718060230,39.984342,116.31796399999999
27,20080718060235,39.984362,116.31863
28,20080718060240,39.984384999999996,116.319258
29,20080718060245,39.984415000000006,116.319806
30,20080718060250,39.984445,116.32018300000001
31,20080718060255,39.984469,116.32028000000001
32,20080718060300,39.984457,116.320403
33,20080718060305,39.98445,116.320732
34,20080718060310,39.984466999999995,116.321196
35,20080718060315,39.984485,116.321776
36,20080718060320,39.9845,116.32238500000001
37,20080718060325,39.984495,116.322948
38,20080718060330,39.984484,116.323471
39,20080718060335,39.984475,116.32391299999999
40,20080718060340,39.984462,116.324097
41,20080718060345,39.984456,116.324095
42,20080718060348,39.984456,116.324095
43,20080718060350,39.984457,116.324097
44,20080718060355,39.984456,116.32411100000002
45,20080718060400,39.984474,116.32433999999999
46,20080718060405,39.984531,116.32475900000001
47,20080718060410,39.984574,116.32531999999999
48,20080718060415,39.98458,116.32599499999999
49,20080718060420,39.984579,116.32654199999999
50,20080718060425,39.984563,116.32663500000001
51,20080718060430,39.984551,116.326617
52,20080718060433,39.984551,116.326617
