,DateTime,Latitude,Longitude
0,20080710133933,39.983888,116.309728
1,20080710133938,39.983923,116.310146
2,20080710133943,39.983958,116.310475
3,20080710133948,39.983975,116.310796
4,20080710133953,39.983999,116.311172
5,20080710133958,39.984026,116.311609
6,20080710134003,39.984023,116.31208400000001
7,20080710134008,39.984053,116.31255
8,20080710134013,39.984052,116.313024
9,20080710134018,39.984045,116.31340700000001
10,20080710134023,39.984041,116.31358
11,20080710134028,39.984041,116.31361100000001
12,20080710134033,39.984041,116.31361299999999
13,20080710134036,39.984041,116.31361299999999
14,20080710134038,39.984041,116.31361299999999
15,20080710134043,39.984047,116.31374199999999
16,20080710134048,39.98404,116.314077
17,20080710134053,39.984057,116.314559
18,20080710134058,39.984057,116.315017
19,20080710134103,39.984047,116.315371
20,20080710134108,39.98403,116.315399
21,20080710134113,39.984028,116.315403
22,20080710134118,39.984026,116.315404
23,20080710134121,39.984026,116.315404
24,20080710134123,39.984026,116.315405
25,20080710134128,39.984041,116.31561599999999
26,20080710134133,39.984074,116.31594799999999
27,20080710134138,39.984117,116.316373
28,20080710134143,39.984140999999994,116.316907
29,20080710134148,39.984152,116.31756899999999
30,20080710134153,39.984184,116.318312
31,20080710134158,39.984204999999996,116.319092
32,20080710134203,39.984225,116.31974699999999
33,20080710134208,39.984243,116.320224
34,20080710134213,39.984246999999996,116.320479
35,20080710134218,39.984246999999996,116.320524
36,20080710134223,39.984246999999996,116.320522
37,20080710134226,39.984246999999996,116.320522
38,20080710134228,39.984246999999996,116.32052
39,20080710134233,39.984248,116.320531
40,20080710134238,39.984269,116.32071499999999
41,20080710134243,39.984271,116.32103799999999
42,20080710134248,39.984281,116.321471
43,20080710134253,39.984296,116.32199299999999
44,20080710134258,39.984315,116.322597
45,20080710134303,39.984311,116.32316999999999
46,20080710134308,39.984324,116.32373100000001
47,20080710134313,39.984332,116.32413799999999
48,20080710134318,39.984347,116.324242
49,20080710134321,39.984347,116.324242
50,20080710134323,39.984339,116.32423700000001
51,20080710134328,39.984334000000004,116.324317
52,20080710134333,39.984365999999994,116.324423
53,20080710134338,39.984423,116.32472299999999
54,20080710134343,39.984428,116.32521200000001
55,20080710134348,39.984448,116.32570700000001
56,20080710134353,39.98446,116.326175
57,20080710134358,39.984475,116.326521
58,20080710134403,39.984466999999995,116.32658700000002
59,20080710134408,39.984460999999996,116.32658700000002
60,20080710134413,39.984460999999996,116.326586
61,20080710134418,39.98446,116.32658500000001
62,20080710134423,39.98446,116.32658300000001
63,20080710134426,39.98446,116.32658300000001
64,20080710134428,39.984459,116.326582
65,20080710134433,39.984459,116.32671100000002
66,20080710134438,39.984502,116.32701999999999
67,20080710134443,39.984525,116.32745
68,20080710134448,39.984553999999996,116.32801200000002
69,20080710134453,39.984567999999996,116.32863400000001
70,20080710134458,39.984598,116.329298
71,20080710134503,39.984621999999995,116.330001
72,20080710134508,39.984667,116.33081999999999
73,20080710134513,39.984719,116.331722
74,20080710134518,39.984790000000004,116.332697
75,20080710134523,39.984795,116.33376799999999
76,20080710134528,39.984801000000004,116.33488500000001
77,20080710134533,39.984819,116.335922
78,20080710134538,39.98488,116.336795
79,20080710134543,39.984929,116.337493
80,20080710134548,39.984987,116.33802800000001
81,20080710134553,39.985009999999996,116.33843700000001
82,20080710134558,39.985017,116.33878500000002
83,20080710134603,39.985009000000005,116.33901200000001
84,20080710134608,39.985014,116.339021
85,20080710134613,39.985013,116.339037
86,20080710134618,39.985019,116.339249
87,20080710134623,39.98505,116.33964499999999
88,20080710134628,39.985073,116.340149
89,20080710134633,39.985085,116.340768
90,20080710134638,39.985085999999995,116.341246
91,20080710134643,39.985102000000005,116.341701
92,20080710134648,39.985093,116.342064
93,20080710134653,39.985127,116.34231799999999
94,20080710134658,39.985155999999996,116.342629
95,20080710134703,39.985201,116.34297099999999
96,20080710134708,39.985232,116.343349
97,20080710134713,39.985211,116.343849
98,20080710134718,39.98523,116.344356
99,20080710134723,39.985255,116.344907
100,20080710134728,39.985326,116.34524499999999
101,20080710134733,39.985299,116.345501
102,20080710134738,39.985253,116.34570500000001
103,20080710134743,39.985221,116.345926
104,20080710134748,39.985212,116.346078
105,20080710134753,39.985131,116.34617
106,20080710134758,39.985203999999996,116.346205
107,20080710134803,39.985206,116.34622900000001
108,20080710134808,39.985206,116.34624199999999
109,20080710134813,39.985205,116.346232
110,20080710134818,39.985205,116.34624299999999
111,20080710134823,39.985206,116.346253
112,20080710134828,39.985205,116.346249
113,20080710134833,39.985206,116.346251
114,20080710134838,39.985207,116.34625700000001
115,20080710134843,39.985208,116.34626200000001
116,20080710134846,39.985208,116.34626200000001
117,20080710134848,39.985207,116.34626599999999
118,20080710134853,39.985206,116.346275
119,20080710134858,39.985206,116.34634299999999
120,20080710134903,39.985215000000004,116.346572
121,20080710134908,39.98514,116.346893
122,20080710134913,39.985186999999996,116.347205
123,20080710134918,39.985302000000004,116.34745500000001
124,20080710134923,39.985284,116.348075
125,20080710134928,39.985318,116.34873300000001
126,20080710134933,39.98533,116.349411
127,20080710134938,39.985327000000005,116.349962
128,20080710134943,39.985334,116.350343
129,20080710134948,39.985304,116.350651
130,20080710134953,39.985292,116.35091000000001
131,20080710134958,39.985361,116.350935
132,20080710135003,39.985299,116.350998
133,20080710135008,39.985229,116.35108500000001
134,20080710135013,39.985196,116.35115800000001
135,20080710135018,39.985186,116.351238
136,20080710135023,39.985181,116.351308
137,20080710135028,39.985225,116.351401
138,20080710135033,39.985245,116.35146599999999
139,20080710135038,39.98526,116.35156699999999
140,20080710135043,39.985302000000004,116.351679
141,20080710135048,39.985306,116.35177
142,20080710135053,39.985305,116.351786
143,20080710135058,39.985276,116.351795
144,20080710135103,39.985181,116.351789
145,20080710135108,39.985116,116.3518
146,20080710135113,39.98505,116.35180700000001
147,20080710135118,39.984969,116.351804
148,20080710135123,39.984912,116.35181899999999
149,20080710135128,39.9849,116.351894
150,20080710135133,39.984929,116.351982
151,20080710135138,39.984962,116.352074
152,20080710135143,39.984965,116.35213600000002
153,20080710135148,39.984957,116.352208
154,20080710135153,39.984927,116.35227900000001
