,DateTime,Latitude,Longitude
0,20080929092144,36.162073,103.260504
1,20080929092145,36.162044,103.260279
2,20080929092146,36.16202,103.26005
3,20080929092147,36.161995000000005,103.259821
4,20080929092148,36.161968,103.25959399999999
5,20080929092149,36.161936,103.259365
6,20080929092150,36.161909,103.25913299999999
7,20080929092152,36.16185,103.258666
8,20080929092153,36.161818,103.258436
9,20080929092154,36.16179,103.25820300000001
10,20080929092155,36.16176,103.257968
11,20080929092156,36.161729,103.25773000000001
12,20080929092157,36.161698,103.257496
13,20080929092158,36.161673,103.257264
14,20080929092159,36.161651,103.25703299999999
15,20080929092200,36.161625,103.256801
16,20080929092202,36.161578000000006,103.25631800000001
17,20080929092203,36.161553000000005,103.25607600000001
18,20080929092204,36.161522999999995,103.255843
19,20080929092205,36.161508000000005,103.25559799999999
20,20080929092206,36.161491,103.255356
21,20080929092207,36.161475,103.25511800000001
22,20080929092208,36.16146,103.254878
23,20080929092209,36.161440999999996,103.254643
24,20080929092210,36.161421000000004,103.254408
25,20080929092212,36.161389,103.25393299999999
26,20080929092213,36.161378000000006,103.253694
27,20080929092214,36.161365999999994,103.253458
28,20080929092215,36.161358,103.253224
29,20080929092216,36.161351,103.252988
30,20080929092217,36.16134,103.252758
31,20080929092218,36.161336,103.25251999999999
32,20080929092219,36.161331,103.252285
33,20080929092220,36.161326,103.25204599999999
34,20080929092222,36.161315,103.25157800000001
35,20080929092223,36.161311,103.251341
36,20080929092224,36.161309,103.251103
37,20080929092225,36.161318,103.250866
38,20080929092226,36.161325,103.250629
39,20080929092227,36.161326,103.25039
40,20080929092228,36.161334000000004,103.250156
41,20080929092229,36.161336,103.24991899999999
42,20080929092230,36.161336,103.24968299999999
43,20080929092232,36.161348,103.249211
44,20080929092233,36.161358,103.24897800000001
45,20080929092234,36.161371,103.24874100000001
46,20080929092235,36.161386,103.248503
47,20080929092236,36.161403,103.24826800000001
48,20080929092237,36.161409,103.248036
49,20080929092238,36.161421000000004,103.247804
50,20080929092239,36.161440999999996,103.247574
51,20080929092240,36.16146,103.247343
52,20080929092242,36.161504,103.246876
53,20080929092243,36.161525,103.246638
54,20080929092244,36.161546,103.246408
55,20080929092245,36.161570000000005,103.246178
56,20080929092246,36.161590999999994,103.24594599999999
57,20080929092247,36.161615000000005,103.245708
58,20080929092248,36.161640999999996,103.245468
59,20080929092249,36.161666,103.245234
60,20080929092250,36.16169,103.245008
61,20080929092252,36.161755,103.244553
62,20080929092253,36.161792999999996,103.244336
63,20080929092254,36.161828,103.24410300000001
64,20080929092255,36.161865,103.24386899999999
65,20080929092256,36.161896,103.243649
66,20080929092257,36.16193,103.243426
67,20080929092258,36.161976,103.243201
68,20080929092259,36.16202,103.242976
69,20080929092300,36.162056,103.242749
70,20080929092302,36.162134,103.24230899999999
71,20080929092303,36.162181,103.242083
72,20080929092304,36.162226000000004,103.241856
73,20080929092305,36.162268,103.24163399999999
74,20080929092306,36.162313,103.24141
75,20080929092307,36.162355,103.241188
76,20080929092308,36.162405,103.24096800000001
77,20080929092309,36.162453,103.24074499999999
78,20080929092310,36.162498,103.24051800000001
79,20080929092312,36.162588,103.24005799999999
80,20080929092313,36.162631,103.239836
81,20080929092314,36.162675,103.239609
82,20080929092315,36.162711,103.239388
83,20080929092316,36.162759,103.23916
84,20080929092317,36.162804,103.23893000000001
85,20080929092318,36.16285,103.238701
86,20080929092319,36.162895,103.238473
87,20080929092320,36.162943,103.238249
88,20080929092322,36.163031,103.237794
89,20080929092323,36.163076000000004,103.237561
90,20080929092324,36.163125,103.23733399999999
91,20080929092325,36.163164,103.237104
92,20080929092326,36.163205,103.236876
93,20080929092327,36.163249,103.236648
94,20080929092328,36.163294,103.23642
95,20080929092329,36.163343,103.236195
96,20080929092330,36.163393,103.235968
97,20080929092332,36.163483,103.235513
98,20080929092333,36.163524,103.235283
99,20080929092334,36.163571000000005,103.235056
100,20080929092335,36.163618,103.23482800000001
101,20080929092336,36.163659,103.2346
102,20080929092337,36.163708,103.23436600000001
103,20080929092338,36.163753,103.234138
104,20080929092339,36.163798,103.233906
105,20080929092340,36.163843,103.233678
106,20080929092342,36.163934000000005,103.233228
107,20080929092343,36.163983,103.233001
108,20080929092344,36.164035,103.232776
109,20080929092345,36.16408,103.23255
110,20080929092346,36.164143,103.232321
111,20080929092347,36.164195,103.23209
112,20080929092348,36.164251,103.23186
113,20080929092349,36.164311,103.231636
114,20080929092350,36.164367999999996,103.231418
115,20080929092352,36.164489,103.230985
116,20080929092353,36.164549,103.23076999999999
117,20080929092354,36.164614,103.230548
118,20080929092355,36.164676,103.230329
119,20080929092356,36.16474,103.230103
120,20080929092357,36.164803000000006,103.229874
121,20080929092358,36.16487,103.229651
122,20080929092359,36.164936,103.22942900000001
123,20080929092400,36.165013,103.229213
124,20080929092402,36.165163,103.228796
125,20080929092403,36.165240999999995,103.228583
126,20080929092404,36.165316,103.228376
127,20080929092405,36.165393,103.22815600000001
128,20080929092406,36.165469,103.227951
129,20080929092407,36.165544,103.227745
130,20080929092408,36.165623,103.227533
131,20080929092409,36.165698,103.227316
132,20080929092410,36.165778,103.227101
133,20080929092412,36.165931,103.226676
134,20080929092413,36.166011,103.22646800000001
135,20080929092414,36.166093,103.226256
136,20080929092415,36.166179,103.226046
137,20080929092416,36.166271,103.225836
138,20080929092417,36.166364,103.225626
139,20080929092418,36.166453999999995,103.22541600000001
140,20080929092419,36.166548,103.225208
141,20080929092420,36.166641,103.225
142,20080929092422,36.166829,103.2246
143,20080929092423,36.166923,103.224399
144,20080929092424,36.167025,103.22420100000001
145,20080929092425,36.167125,103.224005
146,20080929092426,36.167223,103.223805
147,20080929092427,36.167328000000005,103.22361
148,20080929092428,36.167433,103.223411
149,20080929092429,36.167536,103.22321099999999
150,20080929092430,36.167640000000006,103.22301800000001
151,20080929092432,36.167856,103.22262099999999
152,20080929092433,36.167966,103.222431
153,20080929092434,36.168073,103.22223100000001
154,20080929092435,36.168178999999995,103.222031
155,20080929092436,36.168286,103.221836
156,20080929092437,36.168395000000004,103.221638
157,20080929092438,36.168501,103.221438
158,20080929092439,36.168613,103.221244
159,20080929092440,36.168725,103.221051
160,20080929092442,36.168953,103.220656
161,20080929092443,36.169066,103.220461
162,20080929092444,36.169178,103.22027299999999
163,20080929092445,36.16928,103.22008100000001
164,20080929092446,36.169391,103.21989
165,20080929092447,36.169498,103.219691
166,20080929092448,36.169606,103.219493
167,20080929092449,36.169724,103.219288
168,20080929092450,36.169836,103.219086
169,20080929092452,36.170043,103.21870600000001
170,20080929092453,36.170151000000004,103.218513
171,20080929092454,36.17026,103.218319
172,20080929092455,36.170367999999996,103.218133
173,20080929092456,36.170471,103.21794799999999
174,20080929092457,36.170563,103.21776899999999
175,20080929092458,36.170671,103.217578
176,20080929092459,36.170781,103.217383
177,20080929092500,36.170878,103.21719300000001
178,20080929092502,36.171094000000004,103.216803
179,20080929092503,36.171203000000006,103.216613
180,20080929092504,36.171306,103.21642299999999
181,20080929092505,36.171408,103.21623100000001
182,20080929092506,36.171508,103.216041
183,20080929092507,36.17161,103.215846
184,20080929092508,36.171711,103.21565799999999
185,20080929092509,36.171815,103.215468
186,20080929092510,36.17191,103.215284
187,20080929092512,36.172115999999995,103.214888
188,20080929092513,36.172222999999995,103.214683
189,20080929092514,36.17232,103.214486
190,20080929092515,36.172403,103.21429
191,20080929092516,36.172496,103.214089
192,20080929092517,36.172593,103.213886
193,20080929092518,36.17269,103.213688
194,20080929092519,36.172781,103.213491
195,20080929092520,36.172876,103.213286
196,20080929092522,36.173061,103.212876
197,20080929092523,36.173139,103.212681
198,20080929092524,36.173225,103.212475
199,20080929092525,36.173314000000005,103.212261
200,20080929092526,36.173395,103.212051
201,20080929092527,36.173476,103.211855
202,20080929092528,36.173561,103.211653
203,20080929092529,36.173634,103.21145
204,20080929092530,36.173709,103.21123100000001
205,20080929092532,36.173874,103.21081600000001
206,20080929092533,36.173953000000004,103.21061
207,20080929092534,36.174038,103.210396
208,20080929092535,36.174110999999996,103.210183
209,20080929092536,36.174193,103.209965
210,20080929092537,36.174265999999996,103.209744
211,20080929092538,36.174338,103.209528
212,20080929092539,36.174406,103.20930600000001
213,20080929092540,36.174476,103.209089
214,20080929092542,36.174618,103.20865400000001
215,20080929092543,36.174684,103.208431
216,20080929092544,36.174758000000004,103.20820400000001
217,20080929092545,36.174826,103.207978
218,20080929092546,36.174890000000005,103.207756
219,20080929092547,36.174959,103.207528
220,20080929092548,36.17503,103.207306
221,20080929092549,36.175103,103.207081
222,20080929092550,36.175175,103.206851
223,20080929092552,36.175315000000005,103.206401
224,20080929092553,36.175385999999996,103.206183
225,20080929092554,36.175456,103.205965
226,20080929092555,36.175528,103.20573900000001
227,20080929092556,36.175594,103.205519
228,20080929092557,36.175664000000005,103.205298
229,20080929092558,36.175736,103.205076
230,20080929092559,36.175803,103.204853
231,20080929092600,36.175866,103.204636
232,20080929092602,36.175996000000005,103.204188
233,20080929092603,36.176065,103.203969
234,20080929092604,36.176136,103.203749
235,20080929092605,36.176203,103.203536
236,20080929092606,36.176275,103.203316
237,20080929092607,36.176353000000006,103.203098
238,20080929092608,36.176433,103.202874
239,20080929092609,36.176509,103.202651
240,20080929092610,36.176588,103.20243
241,20080929092612,36.176751,103.201996
242,20080929092613,36.176834,103.201788
243,20080929092614,36.176916,103.20157900000001
244,20080929092615,36.176995,103.201373
245,20080929092616,36.177083,103.201163
246,20080929092617,36.177156,103.200971
247,20080929092618,36.177240999999995,103.200776
248,20080929092619,36.177338,103.200571
249,20080929092620,36.177431,103.20036400000001
250,20080929092622,36.177608,103.199973
251,20080929092623,36.177706,103.199759
252,20080929092624,36.177803999999995,103.199546
253,20080929092625,36.177899,103.199338
254,20080929092626,36.177997999999995,103.19913299999999
255,20080929092627,36.178098,103.198931
256,20080929092628,36.178195,103.19873299999999
257,20080929092629,36.178295,103.19854000000001
258,20080929092630,36.178396,103.19834300000001
259,20080929092632,36.17861,103.197935
260,20080929092633,36.178713,103.19773599999999
261,20080929092634,36.178821,103.19753299999999
262,20080929092635,36.178926000000004,103.197333
263,20080929092636,36.179038,103.197131
264,20080929092637,36.179148,103.196929
265,20080929092638,36.179256,103.196725
266,20080929092639,36.179371,103.19651999999999
267,20080929092640,36.179483000000005,103.196311
268,20080929092642,36.179711,103.195915
269,20080929092643,36.179823,103.195719
270,20080929092644,36.179935,103.195518
271,20080929092645,36.180043,103.195318
272,20080929092646,36.180153000000004,103.19511899999999
273,20080929092647,36.180265999999996,103.194921
274,20080929092648,36.180378999999995,103.194724
275,20080929092649,36.180485,103.19453
276,20080929092650,36.180586,103.194326
277,20080929092652,36.180799,103.193938
278,20080929092653,36.180904999999996,103.19374
279,20080929092654,36.181011,103.193546
280,20080929092655,36.181118,103.19335799999999
281,20080929092656,36.181228000000004,103.19317
282,20080929092657,36.181328,103.192978
283,20080929092658,36.181421,103.192779
284,20080929092659,36.181515999999995,103.19257900000001
285,20080929092700,36.181615,103.192386
286,20080929092702,36.181810999999996,103.192001
287,20080929092703,36.181903999999996,103.191801
288,20080929092704,36.181998,103.1916
289,20080929092705,36.182093,103.191396
290,20080929092706,36.182183,103.191198
291,20080929092707,36.182276,103.191004
292,20080929092708,36.182371,103.19080799999999
293,20080929092709,36.182460999999996,103.190609
294,20080929092710,36.182551000000004,103.19040799999999
295,20080929092712,36.182725,103.19000799999999
296,20080929092713,36.182813,103.189805
297,20080929092714,36.182896,103.189599
298,20080929092715,36.182976000000004,103.18939499999999
299,20080929092716,36.183054999999996,103.18919100000001
300,20080929092717,36.183136,103.188988
301,20080929092718,36.183215000000004,103.188781
302,20080929092719,36.1833,103.188576
303,20080929092720,36.18338,103.188366
304,20080929092722,36.183531,103.187951
305,20080929092723,36.183606,103.18773399999999
306,20080929092724,36.183676,103.18751800000001
307,20080929092725,36.18375,103.1873
308,20080929092726,36.183820000000004,103.187081
309,20080929092727,36.183893,103.186863
310,20080929092728,36.183959,103.186655
311,20080929092729,36.184026,103.18644599999999
312,20080929092730,36.184089,103.186228
313,20080929092732,36.184222999999996,103.185801
314,20080929092733,36.184289,103.18558
315,20080929092734,36.184355,103.185358
316,20080929092735,36.184418,103.18514
317,20080929092736,36.18448,103.184926
318,20080929092737,36.184543,103.184708
319,20080929092738,36.184604,103.18449
320,20080929092739,36.184666,103.184273
321,20080929092740,36.184733,103.184054
322,20080929092742,36.184865,103.183623
323,20080929092743,36.184928,103.18340400000001
324,20080929092744,36.184991,103.183181
325,20080929092745,36.185054,103.182963
326,20080929092746,36.185121,103.182738
327,20080929092747,36.185186,103.182516
328,20080929092748,36.185254,103.182291
329,20080929092749,36.185320000000004,103.182075
330,20080929092750,36.185390000000005,103.181851
331,20080929092752,36.185518,103.18141
332,20080929092753,36.185583,103.18119
333,20080929092754,36.185648,103.18097399999999
334,20080929092755,36.185716,103.180756
335,20080929092756,36.185783,103.180543
336,20080929092757,36.185851,103.18032
337,20080929092758,36.185918,103.18009599999999
338,20080929092759,36.185983,103.17987099999999
339,20080929092800,36.186043,103.179651
340,20080929092802,36.186173,103.179213
341,20080929092803,36.186236,103.178993
342,20080929092804,36.186303,103.17876899999999
343,20080929092805,36.186366,103.178551
344,20080929092806,36.186428,103.178335
345,20080929092807,36.186494,103.17811800000001
346,20080929092808,36.18656,103.177901
347,20080929092809,36.186626000000004,103.177685
348,20080929092810,36.186685,103.177464
349,20080929092812,36.186806,103.177028
350,20080929092813,36.18687,103.176811
351,20080929092814,36.186935999999996,103.17659300000001
352,20080929092815,36.186994,103.176381
353,20080929092816,36.187059999999995,103.17616600000001
354,20080929092817,36.187124,103.17594100000001
355,20080929092818,36.187186,103.175729
356,20080929092819,36.187251,103.17550899999999
357,20080929092820,36.187318,103.17529499999999
358,20080929092822,36.187441,103.174859
359,20080929092823,36.187509999999996,103.174644
360,20080929092824,36.187574,103.174426
361,20080929092825,36.187641,103.17420600000001
362,20080929092826,36.187708,103.173989
363,20080929092827,36.187771000000005,103.173776
364,20080929092828,36.187838,103.17356
365,20080929092829,36.187903999999996,103.173343
366,20080929092830,36.18797,103.173124
367,20080929092832,36.188098,103.17268299999999
368,20080929092833,36.188165999999995,103.172461
369,20080929092834,36.188231,103.172251
370,20080929092835,36.188294,103.172036
371,20080929092836,36.188364,103.171821
372,20080929092837,36.188431,103.171603
373,20080929092838,36.188497999999996,103.171378
374,20080929092839,36.188563,103.17115799999999
375,20080929092840,36.188631,103.170934
376,20080929092842,36.188778000000006,103.170496
377,20080929092843,36.188848,103.17028
378,20080929092844,36.188921,103.17005400000001
379,20080929092845,36.188986,103.169831
380,20080929092846,36.189053,103.16961500000001
381,20080929092847,36.189114000000004,103.169391
382,20080929092848,36.189178000000005,103.169168
383,20080929092849,36.189246000000004,103.168948
384,20080929092850,36.18931,103.16872099999999
385,20080929092852,36.189433,103.168269
386,20080929092853,36.189498,103.16804599999999
387,20080929092854,36.189561,103.167825
388,20080929092855,36.189628000000006,103.167604
389,20080929092856,36.189693,103.167383
390,20080929092857,36.189756,103.16715500000001
391,20080929092858,36.189823,103.166935
392,20080929092859,36.189888,103.16671099999999
393,20080929092900,36.189955,103.16649
394,20080929092902,36.190090000000005,103.166053
395,20080929092903,36.190158000000004,103.165828
396,20080929092904,36.190222999999996,103.165596
397,20080929092905,36.190290999999995,103.165366
398,20080929092906,36.19036,103.16513499999999
399,20080929092907,36.190428000000004,103.16490300000001
400,20080929092908,36.190495,103.16467800000001
401,20080929092909,36.190560999999995,103.164451
402,20080929092910,36.190628000000004,103.164229
403,20080929092912,36.190751,103.163771
404,20080929092913,36.19082,103.163546
405,20080929092914,36.190883,103.163315
406,20080929092915,36.190948999999996,103.163085
407,20080929092916,36.191016,103.16286
408,20080929092917,36.191078999999995,103.16262900000001
409,20080929092918,36.191148,103.162403
410,20080929092919,36.191215,103.162181
411,20080929092920,36.191283,103.161961
412,20080929092922,36.191415,103.161526
413,20080929092923,36.191478000000004,103.16130799999999
414,20080929092924,36.191548,103.16108299999999
415,20080929092925,36.191614,103.160861
416,20080929092926,36.191681,103.160639
417,20080929092927,36.191746,103.16042
418,20080929092928,36.191814,103.160196
419,20080929092929,36.19188,103.159968
420,20080929092930,36.191941,103.159748
421,20080929092932,36.19207,103.159308
422,20080929092933,36.192136,103.15907800000001
423,20080929092934,36.192199,103.15885300000001
424,20080929092935,36.192273,103.15863
425,20080929092936,36.192338,103.158403
426,20080929092937,36.192401000000004,103.158181
427,20080929092938,36.192463000000004,103.15796800000001
428,20080929092939,36.192528,103.157751
429,20080929092940,36.192594,103.157531
430,20080929092942,36.192724,103.15708599999999
431,20080929092943,36.192789000000005,103.15687
432,20080929092944,36.192851,103.156649
433,20080929092945,36.192913,103.15642
434,20080929092946,36.192976,103.156193
435,20080929092947,36.193042999999996,103.155963
436,20080929092948,36.193106,103.155746
437,20080929092949,36.193173,103.155521
438,20080929092950,36.193241,103.155286
439,20080929092952,36.193371,103.154838
440,20080929092953,36.193436,103.15460999999999
441,20080929092954,36.193498,103.15439
442,20080929092955,36.193559,103.154175
443,20080929092956,36.19362,103.15395600000001
444,20080929092957,36.193684000000005,103.153739
445,20080929092958,36.193751,103.153513
446,20080929092959,36.193813,103.153295
447,20080929093000,36.193881,103.15307800000001
448,20080929093002,36.194008000000004,103.152638
449,20080929093003,36.194071,103.15240899999999
450,20080929093004,36.194138,103.152186
451,20080929093005,36.194204,103.151963
452,20080929093006,36.194268,103.151741
453,20080929093007,36.194328999999996,103.15151800000001
454,20080929093008,36.194393,103.151294
455,20080929093009,36.194458000000004,103.151074
456,20080929093010,36.194523,103.150853
457,20080929093012,36.194673,103.150424
458,20080929093013,36.194738,103.150204
459,20080929093014,36.194798,103.14998299999999
460,20080929093015,36.19486,103.14975799999999
461,20080929093016,36.194926,103.14953299999999
462,20080929093017,36.194995,103.14930799999999
463,20080929093018,36.195056,103.14908100000001
464,20080929093019,36.195121,103.148861
465,20080929093020,36.195190999999994,103.148636
466,20080929093022,36.195308000000004,103.148196
467,20080929093023,36.195373,103.14797800000001
468,20080929093024,36.195440999999995,103.147759
469,20080929093025,36.195508000000004,103.147541
470,20080929093026,36.195578000000005,103.14732099999999
471,20080929093027,36.195646,103.147103
472,20080929093028,36.195710999999996,103.146875
473,20080929093029,36.19578,103.146653
474,20080929093030,36.195846,103.146433
475,20080929093032,36.19597,103.145983
476,20080929093033,36.196034000000004,103.145758
477,20080929093034,36.196098,103.145535
478,20080929093035,36.196163,103.145308
479,20080929093036,36.19623,103.145088
480,20080929093037,36.196290999999995,103.144853
481,20080929093038,36.196356,103.144625
482,20080929093039,36.196422999999996,103.144396
483,20080929093040,36.196493,103.144176
484,20080929093042,36.196628000000004,103.14372900000001
485,20080929093043,36.196690999999994,103.143506
486,20080929093044,36.196754,103.143288
487,20080929093045,36.196819,103.143065
488,20080929093046,36.196883,103.14284599999999
489,20080929093047,36.196949,103.142626
490,20080929093048,36.197014,103.142401
491,20080929093049,36.197083,103.14218000000001
492,20080929093050,36.197143,103.141951
493,20080929093052,36.197283,103.141511
494,20080929093053,36.197334000000005,103.141284
495,20080929093054,36.197401,103.141063
496,20080929093055,36.197471,103.14084100000001
497,20080929093056,36.197538,103.140628
498,20080929093057,36.197608,103.140401
499,20080929093058,36.197671,103.14018100000001
500,20080929093059,36.197738,103.139961
501,20080929093100,36.197804999999995,103.139739
502,20080929093102,36.197931,103.1393
503,20080929093103,36.197993,103.139076
504,20080929093104,36.198058,103.138853
505,20080929093105,36.198124,103.13862900000001
506,20080929093106,36.198192999999996,103.138408
507,20080929093107,36.19826,103.13817900000001
508,20080929093108,36.198326,103.137953
509,20080929093109,36.198392999999996,103.137725
510,20080929093110,36.198461,103.137505
511,20080929093112,36.198599,103.137051
512,20080929093113,36.198668,103.136825
513,20080929093114,36.198738,103.136601
514,20080929093115,36.198801,103.13637299999999
515,20080929093116,36.198868,103.13614799999999
516,20080929093117,36.198935999999996,103.135919
517,20080929093118,36.199008,103.135696
518,20080929093119,36.199073,103.135476
519,20080929093120,36.199133,103.135248
520,20080929093122,36.199263,103.134803
521,20080929093123,36.199328,103.13458100000001
522,20080929093124,36.199394,103.13435799999999
523,20080929093125,36.199455,103.13414
524,20080929093126,36.199514,103.133915
525,20080929093127,36.199579,103.133685
526,20080929093128,36.199641,103.13346
527,20080929093129,36.199703,103.133238
528,20080929093130,36.199765,103.133021
529,20080929093132,36.199873,103.13257800000001
530,20080929093133,36.199931,103.13235300000001
531,20080929093134,36.199985999999996,103.132121
532,20080929093135,36.20004,103.131893
533,20080929093136,36.200093,103.131671
534,20080929093137,36.200146000000004,103.13145
535,20080929093138,36.200195,103.131226
536,20080929093139,36.200241,103.130999
537,20080929093140,36.200288,103.130778
538,20080929093142,36.200376,103.130326
539,20080929093143,36.20042,103.130103
540,20080929093144,36.200463,103.12988299999999
541,20080929093145,36.200506,103.129664
542,20080929093146,36.200545,103.129441
543,20080929093147,36.200586,103.12921899999999
544,20080929093148,36.200626,103.128999
545,20080929093149,36.200663,103.128778
546,20080929093150,36.200703000000004,103.128556
547,20080929093152,36.200769,103.128109
548,20080929093153,36.200803,103.127886
549,20080929093154,36.200834,103.127659
550,20080929093155,36.20087,103.127433
551,20080929093156,36.200903000000004,103.127206
552,20080929093157,36.200939,103.126981
553,20080929093158,36.200973,103.12675300000001
554,20080929093159,36.201003,103.12652299999999
555,20080929093200,36.201038,103.126293
556,20080929093202,36.201105,103.12584100000001
557,20080929093203,36.201136,103.125615
558,20080929093204,36.201164,103.125388
559,20080929093205,36.201194,103.125159
560,20080929093206,36.201228,103.124936
561,20080929093207,36.201260999999995,103.12471
562,20080929093208,36.201288,103.124483
563,20080929093209,36.201321,103.124261
564,20080929093210,36.201353000000005,103.124038
565,20080929093212,36.201414,103.123581
566,20080929093213,36.201451,103.123348
567,20080929093214,36.201481,103.12312299999999
568,20080929093215,36.201514,103.122895
569,20080929093216,36.201544,103.122668
570,20080929093217,36.201581,103.12244100000001
571,20080929093218,36.201611,103.122218
572,20080929093219,36.201644,103.12199100000001
573,20080929093220,36.201678,103.121758
574,20080929093222,36.201751,103.121299
575,20080929093223,36.201789,103.12106899999999
576,20080929093224,36.201829,103.12084300000001
577,20080929093225,36.20187,103.120616
578,20080929093226,36.201919000000004,103.12038299999999
579,20080929093227,36.201963,103.120153
580,20080929093228,36.202008,103.119925
581,20080929093229,36.202055,103.119693
582,20080929093230,36.202096000000004,103.119461
583,20080929093232,36.202183000000005,103.11900899999999
584,20080929093233,36.202224,103.118791
585,20080929093234,36.202271,103.118563
586,20080929093235,36.202319,103.11834
587,20080929093236,36.202371,103.118114
588,20080929093237,36.202422999999996,103.11789399999999
589,20080929093238,36.202473,103.117664
590,20080929093239,36.202528,103.117441
591,20080929093240,36.202581,103.11721899999999
592,20080929093242,36.202701,103.116788
593,20080929093243,36.202763,103.116573
594,20080929093244,36.202828000000004,103.116351
595,20080929093245,36.202890000000004,103.11613100000001
596,20080929093246,36.202954999999996,103.115916
597,20080929093247,36.203018,103.115698
598,20080929093248,36.203076,103.115486
599,20080929093249,36.203143,103.115273
600,20080929093250,36.203210999999996,103.115059
601,20080929093252,36.203348,103.114631
602,20080929093253,36.203419,103.114408
603,20080929093254,36.203491,103.114193
604,20080929093255,36.203561,103.113985
605,20080929093256,36.20363,103.11376800000001
606,20080929093257,36.203703000000004,103.113558
607,20080929093258,36.203775,103.113345
608,20080929093259,36.203851,103.113135
609,20080929093300,36.203926,103.11292399999999
610,20080929093302,36.204078,103.112504
611,20080929093303,36.204159000000004,103.112308
612,20080929093304,36.204244,103.112103
613,20080929093305,36.20433,103.111896
614,20080929093306,36.204413,103.111699
615,20080929093307,36.204501,103.111498
616,20080929093308,36.204586,103.111294
617,20080929093309,36.204674,103.111089
618,20080929093310,36.204759,103.110883
619,20080929093312,36.204939,103.110479
620,20080929093313,36.205034000000005,103.110271
621,20080929093314,36.205123,103.110076
622,20080929093315,36.205205,103.109883
623,20080929093316,36.205298,103.109685
624,20080929093317,36.205388,103.109491
625,20080929093318,36.205481,103.109289
626,20080929093319,36.205578,103.109091
627,20080929093320,36.205684000000005,103.10889499999999
628,20080929093322,36.205875,103.108508
629,20080929093323,36.205976,103.108311
630,20080929093324,36.206076,103.108118
631,20080929093325,36.206173,103.107925
632,20080929093326,36.206271,103.107733
633,20080929093327,36.206376,103.107549
634,20080929093328,36.206481,103.10735799999999
635,20080929093329,36.206596000000005,103.107174
636,20080929093330,36.206706,103.10698599999999
637,20080929093332,36.206922999999996,103.106616
638,20080929093333,36.207031,103.106424
639,20080929093334,36.207141,103.106234
640,20080929093335,36.207251,103.106043
641,20080929093336,36.207366,103.105855
642,20080929093337,36.207476,103.105665
643,20080929093338,36.207591,103.105476
644,20080929093339,36.207706,103.10528599999999
645,20080929093340,36.207817999999996,103.105103
646,20080929093342,36.208054,103.104724
647,20080929093343,36.208176,103.104546
648,20080929093344,36.208296000000004,103.10435799999999
649,20080929093345,36.208421,103.104178
650,20080929093346,36.208548,103.103994
651,20080929093347,36.208665,103.103808
652,20080929093348,36.208781,103.10362099999999
653,20080929093349,36.208899,103.103434
654,20080929093350,36.209016,103.103246
655,20080929093352,36.209254,103.10288299999999
656,20080929093353,36.209379,103.102698
657,20080929093354,36.209505,103.102513
658,20080929093355,36.209623,103.102329
659,20080929093356,36.209744,103.102143
660,20080929093357,36.20986,103.101959
661,20080929093358,36.209971,103.101773
662,20080929093359,36.210084,103.101588
663,20080929093400,36.210196,103.101401
664,20080929093402,36.210423,103.101028
665,20080929093403,36.210533,103.100844
666,20080929093404,36.210646000000004,103.100663
667,20080929093405,36.210758,103.10047800000001
668,20080929093406,36.210868,103.100284
669,20080929093407,36.210969,103.100086
670,20080929093408,36.211079,103.09989300000001
671,20080929093409,36.211191,103.099698
672,20080929093410,36.211301,103.099501
673,20080929093412,36.211515999999996,103.099111
674,20080929093413,36.211611,103.098913
675,20080929093414,36.211713,103.098718
676,20080929093415,36.211813,103.098513
677,20080929093416,36.211913,103.09830799999999
678,20080929093417,36.212009,103.098106
679,20080929093418,36.212106,103.097899
680,20080929093419,36.2122,103.097699
681,20080929093420,36.212296,103.097498
682,20080929093422,36.21248,103.09709000000001
683,20080929093423,36.212571000000004,103.096884
684,20080929093424,36.212663,103.096681
685,20080929093425,36.212751000000004,103.096471
686,20080929093426,36.212838,103.09626
687,20080929093427,36.212920000000004,103.09604300000001
688,20080929093428,36.213,103.095828
689,20080929093429,36.213076,103.09560400000001
690,20080929093430,36.213148,103.095388
691,20080929093432,36.213305,103.094953
692,20080929093433,36.213383,103.094736
693,20080929093434,36.213454999999996,103.094514
694,20080929093435,36.213524,103.094301
695,20080929093436,36.213591,103.094086
