,DateTime,Latitude,Longitude
0,20080521123501,39.908053,116.367805
1,20080521123503,39.908151000000004,116.367752
2,20080521123505,39.908194,116.36777
3,20080521123507,39.908301,116.367756
4,20080521123509,39.90837,116.367747
5,20080521123511,39.908442,116.36774199999999
6,20080521123513,39.908502,116.36773899999999
7,20080521123515,39.908541,116.36775
8,20080521123517,39.908596,116.36776
9,20080521123519,39.908665,116.367764
10,20080521123521,39.90872,116.367756
11,20080521123523,39.908765,116.367751
12,20080521123525,39.908811,116.36776
13,20080521123527,39.908853,116.36776299999998
14,20080521123529,39.908907,116.367764
15,20080521123531,39.908944,116.367777
16,20080521123533,39.908976,116.36777
17,20080521123535,39.909006,116.367769
18,20080521123537,39.909045,116.36776699999999
19,20080521123539,39.909081,116.367754
20,20080521123541,39.909110999999996,116.367778
21,20080521123543,39.909234999999995,116.36774199999999
22,20080521123545,39.90933,116.36771
23,20080521123547,39.909471,116.367653
24,20080521123549,39.909486,116.36765
25,20080521123551,39.909489,116.36768300000001
26,20080521123553,39.909526,116.36768300000001
27,20080521123555,39.909534,116.367701
28,20080521123557,39.909571,116.367698
29,20080521123559,39.909665999999994,116.367724
30,20080521123601,39.909904,116.36771100000001
31,20080521123603,39.910167,116.367728
32,20080521123605,39.910327,116.36769299999999
