,DateTime,Latitude,Longitude
0,20081005135127,39.983847,116.304496
1,20081005135132,39.983812,116.304819
2,20081005135137,39.983652,116.305172
3,20081005135142,39.983552,116.30563500000001
4,20081005135147,39.983462,116.306149
5,20081005135152,39.983364,116.306647
6,20081005135157,39.983373,116.307126
7,20081005135202,39.983365,116.307671
8,20081005135207,39.983348,116.308225
9,20081005135212,39.983253000000005,116.308753
10,20081005135217,39.983371000000005,116.309128
11,20081005135222,39.983637,116.30934199999999
12,20081005135227,39.98384,116.309353
13,20081005135232,39.983855,116.30941599999998
14,20081005135237,39.983917,116.30948000000001
15,20081005135242,39.983863,116.309513
16,20081005135247,39.983874,116.30955800000001
17,20081005135252,39.98388,116.309601
18,20081005135257,39.983869,116.30961
19,20081005135300,39.983869,116.30961
20,20081005135302,39.983867,116.30961200000002
21,20081005135307,39.983881,116.309602
22,20081005135312,39.983895000000004,116.30959299999999
23,20081005135317,39.983915,116.30958799999999
24,20081005135322,39.98395,116.30958999999999
25,20081005135327,39.983968,116.309579
26,20081005135332,39.983973,116.30956499999999
27,20081005135337,39.983979999999995,116.309555
28,20081005135342,39.983999,116.30953500000001
29,20081005135347,39.984027000000005,116.30952099999999
30,20081005135352,39.984063,116.30951100000001
31,20081005135357,39.984089000000004,116.309497
32,20081005135402,39.984103999999995,116.30948400000001
33,20081005135407,39.984115,116.309473
34,20081005135410,39.984115,116.309473
35,20081005135412,39.984121,116.30946499999999
36,20081005135417,39.984122,116.30947900000001
37,20081005135422,39.984072,116.30978700000001
38,20081005135427,39.983998,116.310157
39,20081005135432,39.983990999999996,116.31053700000001
40,20081005135437,39.984079,116.310875
41,20081005135442,39.984078000000004,116.311397
42,20081005135447,39.984094,116.31191000000001
43,20081005135452,39.9841,116.312395
44,20081005135457,39.984072999999995,116.31288300000001
45,20081005135502,39.984031,116.313383
46,20081005135507,39.984004,116.313872
47,20081005135512,39.984021000000006,116.31433200000001
48,20081005135517,39.984033000000004,116.31478999999999
49,20081005135522,39.984003,116.31518
50,20081005135527,39.984,116.31544
51,20081005135532,39.984019,116.31543700000002
52,20081005135537,39.984023,116.31543400000001
53,20081005135540,39.984023,116.31543400000001
54,20081005135542,39.98403,116.31543
55,20081005135547,39.984043,116.315469
56,20081005135552,39.984041,116.31576399999999
57,20081005135557,39.984056,116.31628400000001
58,20081005135602,39.984106,116.316893
59,20081005135607,39.984137,116.31756299999999
60,20081005135612,39.984173999999996,116.318184
61,20081005135617,39.9842,116.318795
62,20081005135622,39.984224,116.319404
63,20081005135627,39.984221999999995,116.319965
64,20081005135632,39.984195,116.320423
65,20081005135637,39.984195,116.32066100000002
66,20081005135647,39.984128999999996,116.320807
67,20081005135652,39.984134999999995,116.320796
68,20081005135657,39.984161,116.32079499999999
69,20081005135712,39.984204999999996,116.320756
70,20081005135717,39.984165000000004,116.32073700000001
71,20081005135722,39.984177,116.320826
72,20081005135727,39.984193,116.32111200000001
73,20081005135732,39.984232,116.321523
74,20081005135737,39.984258000000004,116.32203
75,20081005135742,39.98427,116.32262
76,20081005135747,39.984249,116.32316399999999
77,20081005135752,39.984268,116.32368600000001
78,20081005135757,39.984246,116.324074
79,20081005135802,39.984278,116.324175
80,20081005135807,39.9843,116.32420800000001
81,20081005135812,39.984320000000004,116.32423999999999
82,20081005135817,39.984339,116.324211
83,20081005135822,39.98437,116.324244
84,20081005135827,39.984309,116.32446200000001
85,20081005135832,39.984318,116.32494799999999
86,20081005135837,39.984305,116.32563300000001
87,20081005135842,39.984286,116.32630800000001
88,20081005135847,39.984327,116.32672600000001
89,20081005135852,39.984464,116.32686399999999
90,20081005135857,39.984452000000005,116.326819
91,20081005135902,39.984409,116.32679499999999
92,20081005135905,39.984409,116.32679499999999
93,20081005135907,39.984412,116.32679399999999
94,20081005135912,39.984388,116.32678999999999
95,20081005135917,39.984291999999996,116.326757
96,20081005135922,39.984215,116.326734
97,20081005135927,39.984195,116.326742
98,20081005135932,39.984198,116.326722
99,20081005135937,39.984223,116.32671200000001
100,20081005135942,39.98427,116.32671299999998
101,20081005135947,39.984198,116.326674
102,20081005135952,39.984215,116.32666100000002
103,20081005135957,39.984201,116.32666200000001
104,20081005140002,39.984219,116.326641
105,20081005140007,39.984235,116.32663600000001
106,20081005140012,39.984208,116.32661499999999
107,20081005140017,39.984185,116.326631
108,20081005140022,39.984127,116.326645
109,20081005140027,39.983976,116.326647
110,20081005140032,39.983909999999995,116.32668500000001
111,20081005140037,39.983905,116.32693200000001
112,20081005140042,39.983990000000006,116.32737
113,20081005140047,39.984086,116.32788899999998
114,20081005140052,39.984118,116.32840300000001
115,20081005140057,39.984139,116.328965
116,20081005140102,39.984204999999996,116.32956200000001
117,20081005140107,39.984295,116.33021399999998
118,20081005140112,39.984395,116.33086100000001
119,20081005140117,39.984499,116.331507
120,20081005140122,39.98458,116.332108
121,20081005140127,39.984652000000004,116.33273100000001
122,20081005140132,39.984708000000005,116.33335100000001
123,20081005140137,39.984737,116.334025
124,20081005140142,39.984743,116.334667
125,20081005140147,39.984787,116.33527099999999
126,20081005140152,39.984811,116.33584499999999
127,20081005140157,39.984860999999995,116.336422
128,20081005140202,39.984837,116.33701699999999
129,20081005140207,39.984837,116.33758600000002
130,20081005140212,39.984864,116.33806299999999
131,20081005140217,39.984896,116.338412
132,20081005140222,39.984907,116.338872
133,20081005140227,39.984905,116.33921200000002
134,20081005140232,39.984899,116.33928999999999
135,20081005140237,39.984873,116.339285
136,20081005140240,39.984873,116.339285
137,20081005140242,39.984869,116.33928799999998
138,20081005140247,39.984852000000004,116.339339
139,20081005140252,39.984843,116.33951699999999
140,20081005140257,39.984862,116.339855
141,20081005140302,39.98491,116.34036299999998
142,20081005140307,39.984937,116.34093600000001
143,20081005140312,39.984931,116.341505
144,20081005140317,39.984895,116.34194199999999
145,20081005140322,39.984845,116.342141
146,20081005140327,39.984966,116.34235100000001
147,20081005140332,39.985043,116.342648
148,20081005140337,39.985022,116.34307700000001
149,20081005140342,39.985034000000006,116.34351699999999
150,20081005140347,39.985054999999996,116.343966
151,20081005140352,39.985082,116.34441799999999
152,20081005140357,39.985069,116.34491899999999
153,20081005140402,39.985032000000004,116.34539
154,20081005140407,39.985075,116.34579699999999
155,20081005140412,39.985103,116.34616399999999
156,20081005140417,39.985071000000005,116.34653899999999
157,20081005140422,39.984702,116.346823
158,20081005140427,39.984721,116.346792
159,20081005140432,39.984728999999994,116.346783
160,20081005140435,39.984728999999994,116.346783
161,20081005140437,39.984737,116.34678100000001
162,20081005140442,39.984747,116.34678600000001
163,20081005140445,39.984747,116.34678600000001
164,20081005140447,39.984749,116.34678400000001
165,20081005140452,39.984817,116.34674
166,20081005140457,39.984805,116.346674
167,20081005140502,39.984818,116.34664199999999
168,20081005140507,39.984849,116.34662800000001
169,20081005140512,39.984885,116.34663700000002
170,20081005140517,39.98487,116.346651
171,20081005140522,39.984807,116.346639
172,20081005140527,39.984854999999996,116.34662
173,20081005140532,39.98486,116.346621
174,20081005140537,39.984860999999995,116.346625
175,20081005140542,39.984864,116.346621
176,20081005140547,39.984868,116.34661899999999
177,20081005140550,39.984868,116.34661899999999
178,20081005140552,39.984865,116.346623
179,20081005140557,39.984877000000004,116.34676999999999
180,20081005140602,39.984928000000004,116.34712900000001
181,20081005140607,39.984992,116.34754099999999
182,20081005140612,39.985029,116.347994
183,20081005140617,39.985125,116.348657
184,20081005140622,39.985088,116.34925700000001
185,20081005140627,39.985074,116.34983500000001
186,20081005140632,39.985096999999996,116.350384
187,20081005140637,39.985110999999996,116.35083200000001
188,20081005140647,39.985073,116.35085900000001
189,20081005140652,39.985071000000005,116.35087299999999
190,20081005140657,39.985112,116.35103400000001
191,20081005140702,39.985138,116.351355
192,20081005140707,39.985077000000004,116.35176399999999
193,20081005140712,39.985026,116.352231
194,20081005140717,39.985022,116.35273400000001
195,20081005140722,39.985088,116.35329499999999
196,20081005140727,39.985168,116.35395600000001
197,20081005140732,39.985177,116.35460800000001
198,20081005140737,39.985228,116.35521999999999
199,20081005140742,39.985306,116.35581200000001
200,20081005140747,39.985401,116.35640500000001
201,20081005140752,39.985462,116.357005
202,20081005140757,39.985462,116.35758100000001
203,20081005140802,39.985456,116.35814599999999
204,20081005140807,39.985484,116.3587
205,20081005140812,39.985504,116.35926599999999
206,20081005140817,39.985569,116.35982299999999
207,20081005140822,39.985595,116.36034699999999
208,20081005140827,39.985615,116.360863
209,20081005140832,39.985607,116.36131999999999
210,20081005140837,39.985531,116.361639
211,20081005140842,39.985524,116.36166899999999
212,20081005140847,39.985548,116.361663
213,20081005140852,39.985538,116.361759
214,20081005140857,39.985454,116.361977
215,20081005140902,39.985496999999995,116.362321
216,20081005140907,39.985566,116.36253
217,20081005140912,39.985593,116.362554
218,20081005140917,39.985592,116.362605
219,20081005140922,39.985622,116.362802
220,20081005140927,39.985657,116.363153
221,20081005140932,39.985708,116.36351499999999
222,20081005140937,39.985735999999996,116.363906
223,20081005140942,39.985721999999996,116.36438700000001
224,20081005140947,39.985706,116.364896
225,20081005140952,39.985712,116.36536299999999
226,20081005140957,39.985673,116.36586399999999
227,20081005141002,39.985605,116.366399
228,20081005141007,39.985551,116.366954
229,20081005141012,39.985557,116.367529
230,20081005141017,39.985618,116.368141
231,20081005141022,39.985834999999994,116.368784
232,20081005141027,39.985742,116.36921000000001
233,20081005141032,39.985724,116.369451
