,DateTime,Latitude,Longitude
0,20080724062855,39.991624,116.329232
1,20080724062900,39.991617,116.3295
2,20080724062905,39.991628999999996,116.32983600000001
3,20080724062910,39.991664,116.33022700000001
4,20080724062915,39.991663,116.330431
5,20080724062920,39.991631,116.33057600000001
6,20080724062925,39.991639,116.330802
7,20080724062930,39.99165,116.33102
8,20080724062935,39.991640999999994,116.33123400000001
9,20080724062940,39.991653,116.33140800000001
10,20080724062945,39.991686,116.331483
11,20080724062950,39.991716,116.331755
12,20080724062955,39.991717,116.332195
13,20080724063000,39.99171,116.332704
14,20080724063005,39.991716,116.333056
15,20080724063010,39.991732,116.33326100000001
16,20080724063015,39.991758000000004,116.33331399999999
17,20080724063020,39.991764,116.333343
18,20080724063025,39.99177,116.333353
19,20080724063028,39.99177,116.333353
20,20080724063030,39.991772,116.333357
21,20080724063035,39.991778000000004,116.333367
22,20080724063040,39.991787,116.333366
23,20080724063045,39.991797999999996,116.333376
24,20080724063050,39.991757,116.333647
25,20080724063055,39.991747,116.33407
26,20080724063100,39.991734,116.334496
27,20080724063105,39.991743,116.334893
28,20080724063110,39.991739,116.335338
29,20080724063115,39.991737,116.33587800000001
30,20080724063120,39.99179,116.336555
31,20080724063125,39.991793,116.336998
32,20080724063130,39.991769,116.33736599999999
33,20080724063135,39.991727000000004,116.33773899999998
34,20080724063140,39.991754,116.33828600000001
35,20080724063145,39.991814,116.3389
36,20080724063150,39.991832,116.33966299999999
37,20080724063155,39.991847,116.34043
38,20080724063200,39.991892,116.34113400000001
39,20080724063205,39.991979,116.34146399999999
40,20080724063210,39.992001,116.34163799999999
41,20080724063215,39.991987,116.34173100000001
42,20080724063220,39.991973,116.34196200000001
43,20080724063225,39.991945,116.342297
44,20080724063230,39.991959,116.34279699999999
45,20080724063235,39.99198,116.34333600000001
46,20080724063240,39.992046,116.34368899999998
47,20080724063245,39.992056,116.343676
48,20080724063250,39.992057,116.343674
49,20080724063255,39.992058,116.343671
50,20080724063258,39.992058,116.343671
51,20080724063300,39.992059000000005,116.34366899999999
52,20080724063305,39.992056,116.343699
53,20080724063310,39.992098999999996,116.344031
54,20080724063315,39.992129,116.34455
55,20080724063320,39.992158,116.34511200000001
56,20080724063325,39.992212,116.34568300000001
57,20080724063330,39.992217,116.346069
58,20080724063335,39.992228000000004,116.34614199999999
59,20080724063340,39.992225,116.346135
60,20080724063345,39.992225,116.34613
61,20080724063350,39.992225,116.346126
62,20080724063355,39.992226,116.346122
63,20080724063400,39.992227,116.34612
64,20080724063405,39.992228999999995,116.346126
65,20080724063410,39.99223,116.346127
66,20080724063413,39.99223,116.346127
67,20080724063415,39.992231,116.34612800000001
68,20080724063420,39.992232,116.346139
69,20080724063423,39.992232,116.346139
70,20080724063425,39.992235,116.34613999999999
71,20080724063430,39.992235,116.34613
72,20080724063433,39.992235,116.34613
73,20080724063435,39.992236,116.346125
74,20080724063440,39.992236,116.346116
75,20080724063445,39.992236,116.346124
76,20080724063448,39.992236,116.346124
77,20080724063450,39.992237,116.346122
78,20080724063455,39.99224,116.346208
79,20080724063500,39.992239,116.346453
80,20080724063505,39.992213,116.34676200000001
81,20080724063510,39.992155,116.34707
82,20080724063515,39.992162,116.347545
83,20080724063520,39.992173,116.347922
84,20080724063525,39.992176,116.347999
85,20080724063530,39.992132,116.348102
86,20080724063535,39.992106,116.348321
87,20080724063540,39.992093,116.34862700000001
88,20080724063545,39.992095,116.348996
89,20080724063550,39.992103,116.349329
90,20080724063555,39.992108,116.34948
91,20080724063600,39.992090000000005,116.349721
92,20080724063605,39.992104,116.35012900000001
93,20080724063610,39.992152000000004,116.350504
94,20080724063615,39.992204,116.350746
95,20080724063620,39.99221,116.350806
96,20080724063623,39.99221,116.350806
97,20080724063625,39.992211,116.35080400000001
98,20080724063630,39.99223,116.350835
99,20080724063635,39.992227,116.35106999999999
100,20080724063640,39.992226,116.35146599999999
101,20080724063645,39.992253000000005,116.351991
102,20080724063650,39.992337,116.352529
103,20080724063655,39.992345,116.352677
104,20080724063700,39.992371999999996,116.352727
105,20080724063705,39.992379,116.352999
106,20080724063710,39.992376,116.353509
107,20080724063715,39.992319,116.354192
108,20080724063720,39.992323,116.35501200000002
109,20080724063725,39.992367,116.35591000000001
110,20080724063730,39.992375,116.35678600000001
111,20080724063735,39.992385999999996,116.357644
112,20080724063740,39.992379,116.358405
113,20080724063745,39.992373,116.35892
114,20080724063750,39.992379,116.35945900000002
115,20080724063755,39.992424,116.359779
116,20080724063800,39.992436,116.35983799999998
117,20080724063805,39.992451,116.360129
118,20080724063810,39.992453000000005,116.360623
119,20080724063815,39.992498,116.361147
120,20080724063820,39.992531,116.361663
121,20080724063825,39.99258,116.362043
122,20080724063830,39.992604,116.362218
123,20080724063835,39.992613,116.362228
124,20080724063838,39.992613,116.362228
125,20080724063840,39.992613,116.362226
126,20080724063845,39.992613,116.36221699999999
127,20080724063850,39.992613,116.36221599999999
128,20080724063853,39.992613,116.36221599999999
129,20080724063855,39.992613,116.36222
130,20080724063900,39.992632,116.36231699999999
131,20080724063905,39.992627,116.362576
132,20080724063910,39.992515000000004,116.36307
133,20080724063915,39.992542,116.36371399999999
134,20080724063920,39.99255,116.364528
135,20080724063925,39.992561,116.36544199999999
136,20080724063930,39.992561,116.366453
137,20080724063935,39.992581,116.367501
138,20080724063940,39.992602000000005,116.368563
139,20080724063945,39.992635,116.369644
140,20080724063950,39.992668,116.370675
141,20080724063955,39.992692,116.37172
142,20080724064000,39.992731,116.37270900000001
143,20080724064005,39.992793,116.37348999999999
144,20080724064010,39.992835,116.37374399999999
145,20080724064015,39.992865,116.373728
146,20080724064020,39.992865,116.373725
147,20080724064025,39.992865,116.373724
148,20080724064030,39.992866,116.373723
149,20080724064035,39.992868,116.373726
150,20080724064040,39.992869,116.373727
151,20080724064043,39.992869,116.373727
152,20080724064045,39.992869,116.373727
153,20080724064050,39.992874,116.37377099999999
154,20080724064055,39.992883,116.374073
155,20080724064100,39.992858,116.37462099999999
156,20080724064105,39.992851,116.375353
157,20080724064110,39.992915999999994,116.376178
158,20080724064115,39.992907,116.377075
159,20080724064120,39.992905,116.378032
160,20080724064125,39.992845,116.37888000000001
161,20080724064130,39.992839000000004,116.37961299999999
162,20080724064135,39.992789,116.38002900000001
163,20080724064140,39.99277,116.380149
164,20080724064145,39.99273,116.38018600000001
165,20080724064150,39.992698,116.38023700000001
166,20080724064155,39.992695,116.38030400000001
167,20080724064200,39.992717,116.380394
168,20080724064205,39.992768,116.38046100000001
