,DateTime,Latitude,Longitude
0,20080706111941,39.987546,116.409024
1,20080706111946,39.987543,116.408951
2,20080706111951,39.987522,116.40893
3,20080706111954,39.987522,116.40893
4,20080706111956,39.987517,116.408922
5,20080706112001,39.987504,116.40893
6,20080706112006,39.987496,116.408943
7,20080706112011,39.987501,116.408942
8,20080706112016,39.987502,116.408942
9,20080706112021,39.987505999999996,116.40893899999999
10,20080706112026,39.987505,116.40893799999999
11,20080706112031,39.987508,116.40893500000001
12,20080706112036,39.987513,116.40893100000001
13,20080706112039,39.987513,116.40893100000001
14,20080706112041,39.987516,116.408928
15,20080706112046,39.987518,116.408915
16,20080706112051,39.987522999999996,116.408911
17,20080706112056,39.98752,116.408914
18,20080706112101,39.987524,116.40891
19,20080706112106,39.987528999999995,116.408906
20,20080706112109,39.987528999999995,116.408906
21,20080706112111,39.987531,116.40890300000001
22,20080706112116,39.987517,116.408914
23,20080706112121,39.987508,116.40892099999999
24,20080706112126,39.987462,116.408997
25,20080706112131,39.987392,116.40906899999999
26,20080706112136,39.987311,116.40907800000001
27,20080706112141,39.987252000000005,116.40893999999999
28,20080706112146,39.987176,116.40862800000001
29,20080706112151,39.987148,116.40822800000001
30,20080706112156,39.987219,116.407762
31,20080706112201,39.987255,116.407307
32,20080706112206,39.987258000000004,116.40690500000001
33,20080706112211,39.987235,116.406474
34,20080706112216,39.987179,116.40598700000001
35,20080706112221,39.987120000000004,116.40546100000002
36,20080706112226,39.987139,116.404956
37,20080706112231,39.987182000000004,116.404458
38,20080706112236,39.987229,116.40398700000001
39,20080706112241,39.98723,116.40359199999999
40,20080706112246,39.987211,116.403296
41,20080706112251,39.987231,116.40286699999999
42,20080706112256,39.987241999999995,116.402427
43,20080706112301,39.987232,116.401959
44,20080706112306,39.987256,116.40143
45,20080706112311,39.98724,116.400894
46,20080706112316,39.987194,116.40037
47,20080706112321,39.987173999999996,116.399899
48,20080706112326,39.987163,116.39948400000002
49,20080706112331,39.987161,116.398996
50,20080706112336,39.987140000000004,116.39843300000001
51,20080706112341,39.987169,116.397949
52,20080706112346,39.98718,116.39751499999998
53,20080706112351,39.987190000000005,116.397035
54,20080706112356,39.987188,116.396625
55,20080706112401,39.987233,116.396414
56,20080706112406,39.98725,116.39642099999999
57,20080706112411,39.987252000000005,116.396403
58,20080706112416,39.987211,116.396138
59,20080706112421,39.987145,116.39564299999999
60,20080706112426,39.987097,116.395224
61,20080706112431,39.987017,116.39478999999999
62,20080706112436,39.986983,116.394426
63,20080706112441,39.986992,116.39395
64,20080706112446,39.986973,116.39348100000001
65,20080706112451,39.986977,116.39308100000001
66,20080706112456,39.987007,116.39261699999999
67,20080706112501,39.987058000000005,116.392151
68,20080706112506,39.987057,116.39170800000001
69,20080706112511,39.987061,116.391278
70,20080706112516,39.987041,116.390887
71,20080706112521,39.987035,116.39045700000001
72,20080706112526,39.987068,116.389859
73,20080706112531,39.987121,116.389296
74,20080706112536,39.987066,116.38875700000001
75,20080706112541,39.986986,116.38813999999999
76,20080706112546,39.986903000000005,116.38752
77,20080706112551,39.986771000000005,116.38699299999999
78,20080706112556,39.986743,116.38643799999998
79,20080706112601,39.986979999999996,116.38573500000001
80,20080706112606,39.986940999999995,116.385058
81,20080706112611,39.986903999999996,116.38453200000001
82,20080706112616,39.986881,116.38403500000001
83,20080706112621,39.986876,116.383527
84,20080706112626,39.986855,116.38311200000001
85,20080706112631,39.986826,116.38286699999999
86,20080706112636,39.986753,116.382627
87,20080706112641,39.986746000000004,116.382342
88,20080706112646,39.986729,116.382275
89,20080706112651,39.986727,116.38228500000001
90,20080706112656,39.986728,116.382268
91,20080706112701,39.986707,116.38203600000001
92,20080706112706,39.9867,116.381623
93,20080706112711,39.986748999999996,116.381042
94,20080706112716,39.986785,116.380344
95,20080706112721,39.986751,116.379726
96,20080706112726,39.986728,116.37919
97,20080706112731,39.986689,116.37866899999999
98,20080706112736,39.986715000000004,116.378078
99,20080706112741,39.986663,116.377581
100,20080706112746,39.986670000000004,116.377178
101,20080706112751,39.986707,116.376876
102,20080706112756,39.986745,116.37676699999999
103,20080706112801,39.986726000000004,116.37675300000001
104,20080706112806,39.986712,116.37657800000001
105,20080706112811,39.986682,116.37615100000001
106,20080706112816,39.986681,116.37552099999999
107,20080706112821,39.986661,116.374971
108,20080706112826,39.986598,116.37438600000002
109,20080706112831,39.986569,116.373824
110,20080706112836,39.98653,116.373303
111,20080706112841,39.986474,116.37271799999999
112,20080706112846,39.986457,116.372125
113,20080706112851,39.986465,116.371618
114,20080706112856,39.986483,116.37110700000001
115,20080706112901,39.986647999999995,116.37066599999999
116,20080706112906,39.986824,116.370225
117,20080706112911,39.986846,116.369693
118,20080706112916,39.986740000000005,116.369267
119,20080706112921,39.986655999999996,116.36895600000001
120,20080706112926,39.986618,116.368766
121,20080706112931,39.986610999999996,116.36873600000001
122,20080706112936,39.986593,116.368623
123,20080706112941,39.986641999999996,116.36848400000001
124,20080706112946,39.986661,116.368154
125,20080706112951,39.986653000000004,116.367699
126,20080706112956,39.986623,116.367152
127,20080706113001,39.98657,116.36653899999999
128,20080706113006,39.986492,116.36595
129,20080706113011,39.986403,116.365381
130,20080706113016,39.986326,116.364796
131,20080706113021,39.986289,116.36423799999999
132,20080706113026,39.986278000000006,116.36376299999999
133,20080706113031,39.986239000000005,116.363352
134,20080706113036,39.986177000000005,116.362904
135,20080706113041,39.986151,116.36254199999999
136,20080706113046,39.986139,116.362126
137,20080706113051,39.98612,116.361553
138,20080706113056,39.9861,116.36106000000001
139,20080706113101,39.986084000000005,116.36068
140,20080706113106,39.986104,116.360373
141,20080706113111,39.986117,116.360165
142,20080706113116,39.986125,116.36013200000001
143,20080706113121,39.986135,116.359999
144,20080706113126,39.986162,116.35975800000001
145,20080706113131,39.98618,116.359494
146,20080706113136,39.986132,116.359249
147,20080706113141,39.986174,116.35878100000001
148,20080706113146,39.986162,116.35828799999999
149,20080706113151,39.986125,116.357747
150,20080706113156,39.986082,116.35717199999999
151,20080706113201,39.986045000000004,116.356626
152,20080706113206,39.986046,116.35613500000001
153,20080706113211,39.986025,116.35561899999999
154,20080706113216,39.986036,116.355144
155,20080706113221,39.986027,116.35473
156,20080706113226,39.986007,116.35423899999999
157,20080706113231,39.985993,116.353625
158,20080706113236,39.985982,116.35306100000001
159,20080706113241,39.985988,116.35259599999999
160,20080706113251,39.986044,116.35171299999999
161,20080706113256,39.985996,116.35135
162,20080706113301,39.985963,116.35108500000001
163,20080706113306,39.985981,116.35083300000001
164,20080706113311,39.985973,116.350625
165,20080706113316,39.985997999999995,116.35058500000001
166,20080706113321,39.986033,116.350528
167,20080706113326,39.986051,116.35041000000001
168,20080706113331,39.986067999999996,116.35033600000001
169,20080706113336,39.986033,116.350249
170,20080706113341,39.986008,116.35014299999999
171,20080706113346,39.985972,116.35006299999999
172,20080706113351,39.985951,116.349981
173,20080706113356,39.98592,116.34989399999999
174,20080706113401,39.985929999999996,116.34979799999999
175,20080706113406,39.985956,116.34970700000001
176,20080706113411,39.985966999999995,116.349636
177,20080706113416,39.985942,116.349534
178,20080706113421,39.985931,116.349452
179,20080706113426,39.985921000000005,116.34936299999998
180,20080706113431,39.985929,116.349273
181,20080706113436,39.985912,116.34918300000001
182,20080706113441,39.985893,116.349096
183,20080706113446,39.985893,116.348998
184,20080706113451,39.985895,116.34891100000002
185,20080706113456,39.985898,116.34881200000001
