,DateTime,Latitude,Longitude
0,20080607093313,39.949863,116.347867
1,20080607093315,39.949971999999995,116.34804199999999
2,20080607093317,39.950001,116.34805700000001
3,20080607093319,39.950027,116.348082
4,20080607093321,39.949988,116.348101
5,20080607093323,39.949943,116.348161
6,20080607093325,39.949940000000005,116.348192
7,20080607093327,39.949923999999996,116.34822700000001
8,20080607093329,39.949926,116.348249
9,20080607093331,39.949946999999995,116.34827299999999
10,20080607093333,39.949959,116.348284
11,20080607093335,39.949981,116.348297
12,20080607093337,39.950012,116.348302
13,20080607093339,39.950046,116.348307
14,20080607093341,39.950047999999995,116.34833400000001
15,20080607093343,39.949978,116.34838400000001
16,20080607093345,39.949939,116.348396
17,20080607093347,39.949882,116.348409
18,20080607093349,39.949853999999995,116.348417
19,20080607093351,39.949847999999996,116.34843400000001
20,20080607093355,39.949857,116.34848500000001
21,20080607093411,39.949483,116.34859099999998
22,20080607093413,39.949341,116.34860900000001
23,20080607093415,39.949158000000004,116.34863100000001
24,20080607093417,39.948895,116.34868600000001
25,20080607093419,39.948667,116.34874599999999
26,20080607093421,39.948491,116.348793
27,20080607093423,39.948319,116.34880600000001
28,20080607093425,39.948138,116.348831
29,20080607093427,39.947957,116.34884
30,20080607093441,39.947047999999995,116.34855400000001
31,20080607093443,39.947054,116.34855300000001
32,20080607093445,39.947063,116.34852
33,20080607093447,39.947008000000004,116.34850800000001
34,20080607093449,39.946962,116.348499
35,20080607093451,39.946918,116.348501
36,20080607093453,39.946878999999996,116.348504
37,20080607093507,39.945887,116.348634
38,20080607093509,39.945793,116.348726
39,20080607093511,39.94563,116.34876499999999
40,20080607093513,39.945501,116.348793
41,20080607093515,39.94536,116.34871000000001
42,20080607093517,39.945234,116.34872299999999
43,20080607093519,39.945093,116.348729
44,20080607093521,39.944917,116.348747
45,20080607093523,39.944747,116.34876499999999
46,20080607093525,39.944627000000004,116.348798
47,20080607093527,39.944499,116.3488
48,20080607093529,39.944363,116.348754
49,20080607093531,39.944272999999995,116.348749
50,20080607093533,39.944165000000005,116.348716
51,20080607093535,39.944053000000004,116.348706
52,20080607093537,39.943959,116.348724
53,20080607093539,39.943846,116.348749
54,20080607093541,39.943727,116.348748
55,20080607093543,39.943591,116.348724
56,20080607093545,39.943411,116.348727
57,20080607093547,39.943257,116.34873
58,20080607093549,39.943073,116.348729
59,20080607093551,39.942904,116.348684
60,20080607093553,39.942749,116.348657
61,20080607093555,39.942615999999994,116.34861200000002
62,20080607093557,39.942487,116.348564
63,20080607093559,39.942387,116.348502
64,20080607093601,39.942312,116.34841999999999
65,20080607093603,39.942201000000004,116.34834599999999
66,20080607093605,39.942089,116.34826799999999
67,20080607093607,39.941987,116.34821699999999
68,20080607093609,39.941885,116.348134
69,20080607093611,39.941762,116.348052
70,20080607093613,39.941642,116.347978
71,20080607093615,39.941523,116.347925
72,20080607093617,39.941409,116.347871
73,20080607093619,39.941301,116.347851
74,20080607093621,39.941188000000004,116.347835
75,20080607093623,39.941078000000005,116.347857
76,20080607093625,39.940961,116.34785900000001
77,20080607093627,39.940853000000004,116.34788400000001
78,20080607093629,39.940745,116.34786000000001
79,20080607093631,39.940613,116.34785500000001
80,20080607093633,39.94047,116.347853
81,20080607093635,39.940303,116.34784099999999
82,20080607093637,39.940128,116.34783200000001
83,20080607093639,39.939927000000004,116.34783700000001
84,20080607093641,39.93969,116.34783
85,20080607093643,39.939478,116.347828
86,20080607093645,39.939268,116.347824
87,20080607093647,39.939058,116.347816
88,20080607093649,39.938852000000004,116.347812
89,20080607093651,39.938736,116.34784199999999
90,20080607093653,39.938677,116.34786399999999
91,20080607093655,39.938638,116.347839
92,20080607093657,39.938656,116.34790600000001
93,20080607093659,39.938571,116.34790600000001
94,20080607093701,39.93851,116.347907
95,20080607093703,39.93846,116.34789599999999
96,20080607093707,39.938190999999996,116.349218
97,20080607093709,39.938140000000004,116.349227
98,20080607093711,39.938058000000005,116.349245
99,20080607093713,39.937975,116.349248
100,20080607093715,39.937908,116.349223
101,20080607093717,39.937861,116.349245
