,DateTime,Latitude,Longitude
0,20080620043647,39.987473,116.40903600000001
1,20080620043652,39.987499,116.409012
2,20080620043657,39.987565000000004,116.408974
3,20080620043702,39.987553000000005,116.408918
4,20080620043707,39.987538,116.408905
5,20080620043712,39.987528000000005,116.408896
6,20080620043717,39.987521,116.40889399999999
7,20080620043722,39.987514000000004,116.408897
8,20080620043727,39.987509,116.408899
9,20080620043732,39.987509,116.408898
10,20080620043737,39.987505,116.4089
11,20080620043742,39.987503000000004,116.4089
12,20080620043747,39.987499,116.408902
13,20080620043752,39.987499,116.408902
14,20080620043757,39.987496,116.408902
15,20080620043802,39.987503000000004,116.4089
16,20080620043807,39.987505,116.408898
17,20080620043812,39.987504,116.408899
18,20080620043817,39.987505,116.408898
19,20080620043820,39.987505,116.408898
20,20080620043822,39.987504,116.408898
21,20080620043827,39.987483000000005,116.40890300000001
22,20080620043832,39.987454,116.40890800000001
23,20080620043837,39.987427000000004,116.40884199999999
24,20080620043842,39.987396999999994,116.408774
25,20080620043847,39.987401,116.40857700000001
26,20080620043852,39.987383,116.408275
27,20080620043857,39.987382000000004,116.407926
28,20080620043902,39.987388,116.40755300000001
29,20080620043907,39.987372,116.40718500000001
30,20080620043912,39.987353999999996,116.406779
31,20080620043917,39.987341,116.406256
32,20080620043922,39.987326,116.405624
33,20080620043927,39.987338,116.40491200000001
34,20080620043932,39.987285,116.404223
35,20080620043937,39.987275,116.40360700000001
36,20080620043942,39.987272,116.40306299999999
37,20080620043947,39.987272,116.402505
38,20080620043952,39.987275,116.401826
39,20080620043957,39.987295,116.40104
40,20080620044002,39.987213,116.400244
41,20080620044007,39.987188,116.399474
42,20080620044012,39.987190000000005,116.39873200000001
43,20080620044017,39.987188,116.398118
44,20080620044022,39.987239,116.397549
45,20080620044027,39.987263,116.397034
46,20080620044032,39.987274,116.396607
47,20080620044037,39.987257,116.39648700000001
48,20080620044042,39.987243,116.396495
49,20080620044047,39.987226,116.396499
50,20080620044052,39.987211,116.39642099999999
51,20080620044057,39.987187,116.39612199999999
52,20080620044102,39.987148,116.39565800000001
53,20080620044107,39.987140999999994,116.395218
54,20080620044112,39.987144,116.39465200000001
55,20080620044117,39.987097,116.39409599999999
56,20080620044122,39.987099,116.393557
57,20080620044127,39.987072999999995,116.39301200000001
58,20080620044132,39.987045,116.392398
59,20080620044137,39.987035999999996,116.391829
60,20080620044142,39.987031,116.39125800000001
61,20080620044147,39.987037,116.39064099999999
62,20080620044152,39.987056,116.389968
63,20080620044157,39.987087,116.389452
64,20080620044202,39.987069,116.389131
65,20080620044207,39.987068,116.38883899999999
66,20080620044212,39.987029,116.38843700000001
67,20080620044217,39.986907,116.38793600000001
68,20080620044222,39.986832,116.387371
69,20080620044227,39.98679,116.386812
70,20080620044232,39.986926000000004,116.38588999999999
71,20080620044237,39.986847,116.385203
72,20080620044242,39.986818,116.384514
73,20080620044247,39.986783,116.383895
74,20080620044252,39.986755,116.38330800000001
75,20080620044257,39.986758,116.38276499999999
76,20080620044302,39.986779999999996,116.382347
77,20080620044307,39.986804,116.382153
78,20080620044312,39.986807,116.382182
79,20080620044317,39.986806,116.382173
80,20080620044322,39.986799,116.382139
81,20080620044327,39.986755,116.38197
82,20080620044332,39.986754,116.381588
83,20080620044337,39.986763,116.38113100000001
84,20080620044342,39.986725,116.38051000000002
85,20080620044347,39.986668,116.37991299999999
86,20080620044352,39.986645,116.37936299999998
87,20080620044357,39.986616999999995,116.378777
88,20080620044402,39.9866,116.378165
89,20080620044407,39.98663,116.377544
90,20080620044412,39.986571000000005,116.376972
91,20080620044417,39.986568,116.376678
92,20080620044422,39.986545,116.37652
93,20080620044427,39.986558,116.376552
94,20080620044432,39.986559,116.37656299999999
95,20080620044437,39.986558,116.37655
96,20080620044442,39.986549,116.376282
97,20080620044447,39.986568,116.37591299999998
98,20080620044452,39.986562,116.37544199999999
99,20080620044457,39.986554999999996,116.37488
100,20080620044502,39.986602000000005,116.37431699999999
101,20080620044507,39.986633000000005,116.373791
102,20080620044512,39.986533,116.373263
103,20080620044517,39.986498,116.372561
104,20080620044522,39.986476,116.371997
105,20080620044527,39.986501000000004,116.37142
106,20080620044532,39.986616999999995,116.37087
107,20080620044537,39.986839,116.370329
108,20080620044542,39.98684,116.369712
109,20080620044547,39.986629,116.369234
110,20080620044552,39.986536,116.368946
111,20080620044557,39.9865,116.368909
112,20080620044600,39.9865,116.368909
113,20080620044602,39.986496,116.368903
114,20080620044607,39.986445,116.3688
115,20080620044612,39.9864,116.36856200000001
116,20080620044617,39.986368,116.368268
117,20080620044622,39.986349,116.367773
118,20080620044627,39.986315999999995,116.367148
119,20080620044632,39.986264,116.36646699999999
120,20080620044637,39.98624,116.365801
121,20080620044642,39.986216,116.36516599999999
122,20080620044647,39.986208000000005,116.36456000000001
123,20080620044652,39.986204,116.363909
124,20080620044657,39.98619,116.363408
125,20080620044702,39.986160999999996,116.363072
126,20080620044707,39.986123,116.362715
127,20080620044712,39.986138000000004,116.36223799999999
128,20080620044717,39.986221,116.361733
129,20080620044722,39.986267,116.36116399999999
130,20080620044727,39.986307000000004,116.360671
131,20080620044732,39.986304,116.36030600000001
132,20080620044737,39.986253999999995,116.36008799999999
133,20080620044742,39.98623,116.360045
134,20080620044747,39.986227,116.360064
135,20080620044752,39.986216,116.360161
136,20080620044757,39.986226,116.360254
137,20080620044802,39.986236,116.360374
138,20080620044807,39.986241,116.360477
139,20080620044812,39.986284999999995,116.360495
140,20080620044817,39.986385999999996,116.360502
