,DateTime,Latitude,Longitude
0,20080526124007,39.985997999999995,116.34919199999999
1,20080526124009,39.986002,116.34921299999999
2,20080526124011,39.986016,116.349232
3,20080526124013,39.986012,116.349267
4,20080526124015,39.986008,116.34929
5,20080526124017,39.986007,116.349306
6,20080526124019,39.986007,116.349331
7,20080526124021,39.985997,116.34934399999999
8,20080526124023,39.985972,116.349347
9,20080526124025,39.985964,116.34935300000001
10,20080526124027,39.985966,116.34936
11,20080526124029,39.985964,116.34938400000001
12,20080526124031,39.985966,116.349418
13,20080526124033,39.985955,116.34943700000001
14,20080526124035,39.985944,116.34946599999999
15,20080526124037,39.985945,116.34948700000001
16,20080526124039,39.985945,116.349516
17,20080526124041,39.985942,116.34955
18,20080526124043,39.985943,116.349589
19,20080526124045,39.985924,116.349643
20,20080526124047,39.985921999999995,116.349677
21,20080526124049,39.985938,116.349708
22,20080526124051,39.985928,116.34973400000001
23,20080526124053,39.98592,116.349755
24,20080526124055,39.985921000000005,116.349779
25,20080526124057,39.985913000000004,116.34979799999999
26,20080526124059,39.985914,116.34981599999999
27,20080526124101,39.985907,116.34983999999999
28,20080526124103,39.985919,116.34986
29,20080526124105,39.985931,116.349878
30,20080526124107,39.985941,116.34990900000001
31,20080526124109,39.985951,116.34993899999999
32,20080526124111,39.985958000000004,116.34997299999999
33,20080526124113,39.985948,116.350026
34,20080526124115,39.985946999999996,116.350076
35,20080526124117,39.985945,116.350128
36,20080526124119,39.985957,116.350159
37,20080526124121,39.985932,116.350229
38,20080526124123,39.985951,116.350246
39,20080526124125,39.985966999999995,116.35023799999999
40,20080526124127,39.985969,116.350252
41,20080526124129,39.985968,116.350264
42,20080526124131,39.985973,116.350269
43,20080526124133,39.985966,116.35027600000001
44,20080526124135,39.985960999999996,116.35028100000001
45,20080526124137,39.985960999999996,116.35028100000001
46,20080526124139,39.985960999999996,116.35028
47,20080526124141,39.985960999999996,116.350275
48,20080526124143,39.985965,116.35027
49,20080526124145,39.985966999999995,116.35028700000001
50,20080526124147,39.985991,116.35035500000001
51,20080526124149,39.985999,116.350392
52,20080526124151,39.986001,116.350416
53,20080526124153,39.986002,116.350429
54,20080526124155,39.986,116.350444
55,20080526124157,39.985994,116.35044599999999
56,20080526124159,39.985983000000004,116.350435
57,20080526124201,39.98596,116.35038899999999
58,20080526124203,39.985907,116.350275
59,20080526124205,39.98587,116.350055
60,20080526124207,39.985844,116.34983600000001
61,20080526124209,39.985838,116.349617
62,20080526124211,39.985828999999995,116.34938100000001
63,20080526124213,39.98583,116.349121
64,20080526124215,39.985818,116.34885
65,20080526124217,39.985822,116.348575
66,20080526124219,39.985827,116.34828700000001
67,20080526124221,39.98583,116.348047
68,20080526124223,39.985811,116.34785500000001
69,20080526124225,39.985797,116.347715
70,20080526124227,39.9858,116.34763500000001
71,20080526124229,39.9858,116.34758000000001
72,20080526124231,39.985809,116.34752399999999
73,20080526124233,39.985799,116.347495
74,20080526124457,39.985728,116.347219
75,20080526124459,39.985696000000004,116.34705
76,20080526124501,39.985684,116.346841
77,20080526124503,39.985677,116.34661000000001
78,20080526124505,39.985683,116.34633899999999
79,20080526124507,39.985671999999994,116.34605400000001
80,20080526124509,39.985665000000004,116.345772
81,20080526124511,39.985663,116.345491
82,20080526124513,39.985669,116.345174
83,20080526124515,39.985669,116.34486899999999
84,20080526124517,39.985658,116.344568
85,20080526124519,39.985647,116.34428
86,20080526124521,39.985636,116.344
87,20080526124523,39.985631,116.343724
