,DateTime,Latitude,Longitude
0,20080601133352,39.930971,116.32696899999999
1,20080601133354,39.930971,116.327041
2,20080601133356,39.930956,116.32713999999999
3,20080601133358,39.930935999999996,116.327258
4,20080601133400,39.930935,116.327374
5,20080601133402,39.930931,116.327479
6,20080601133404,39.930928,116.327595
7,20080601133406,39.930941,116.32773799999998
8,20080601133408,39.93095,116.32790800000001
9,20080601133410,39.930946,116.328093
10,20080601133412,39.930943,116.32830600000001
11,20080601133414,39.930935999999996,116.328549
12,20080601133416,39.930935999999996,116.3288
13,20080601133418,39.93094,116.329074
14,20080601133420,39.930948,116.32937199999999
15,20080601133422,39.930945,116.329664
16,20080601133424,39.930951,116.329948
17,20080601133426,39.930959,116.33023100000001
18,20080601133428,39.930968,116.33051100000002
19,20080601133430,39.930974,116.33077800000001
20,20080601133432,39.930975,116.331034
21,20080601133434,39.93097,116.331278
22,20080601133436,39.930962,116.331496
23,20080601133438,39.930966999999995,116.331654
24,20080601133440,39.930982,116.331749
25,20080601133442,39.930984,116.331792
26,20080601133444,39.930982,116.331826
27,20080601133446,39.930982,116.33184299999999
28,20080601133448,39.930985,116.33185
29,20080601133450,39.930984,116.331876
30,20080601133452,39.93098,116.331943
31,20080601133454,39.930978,116.332044
32,20080601133456,39.930976,116.332163
33,20080601133458,39.930964,116.332315
34,20080601133500,39.930963,116.332479
35,20080601133502,39.930938,116.332674
36,20080601133504,39.930914,116.33289099999999
37,20080601133506,39.930888,116.33311200000001
38,20080601133508,39.930864,116.33334099999999
39,20080601133510,39.930856,116.333572
40,20080601133512,39.930845,116.333818
41,20080601133514,39.93084,116.334074
42,20080601133516,39.930842,116.334329
43,20080601133518,39.930848,116.33459199999999
44,20080601133520,39.930858,116.33486
45,20080601133522,39.930869,116.33513700000002
46,20080601133524,39.930875,116.33541299999999
47,20080601133526,39.93088,116.33568000000001
48,20080601133528,39.930882000000004,116.33592900000001
49,20080601133530,39.930890999999995,116.33616599999999
50,20080601133532,39.930904999999996,116.336349
51,20080601133534,39.9309,116.336472
52,20080601133536,39.93091,116.336518
53,20080601133538,39.930913000000004,116.33652
54,20080601133540,39.930919,116.336526
55,20080601133542,39.930912,116.33655900000001
56,20080601133544,39.930903,116.33661000000001
57,20080601133546,39.930893,116.336688
58,20080601133548,39.930882000000004,116.336782
59,20080601133550,39.930875,116.336886
60,20080601133552,39.930883,116.33698100000001
61,20080601133554,39.930896000000004,116.337073
62,20080601133556,39.93091,116.337153
63,20080601133558,39.930935,116.33722
64,20080601133600,39.930964,116.33726499999999
65,20080601133602,39.930989000000004,116.33728400000001
66,20080601133604,39.931005,116.33729299999999
67,20080601133606,39.930997,116.337303
68,20080601133608,39.930997,116.337303
69,20080601133610,39.930997,116.337304
70,20080601133612,39.930997,116.33730700000001
71,20080601133614,39.930997,116.33730600000001
72,20080601133616,39.930997999999995,116.33731
73,20080601133618,39.931009,116.33734399999999
74,20080601133620,39.931015,116.33740800000001
75,20080601133622,39.931019,116.337506
76,20080601133624,39.931025,116.33763200000001
77,20080601133626,39.931031,116.337775
78,20080601133628,39.931039,116.33793500000002
79,20080601133630,39.931022,116.33811399999999
80,20080601133632,39.931016,116.33830400000001
81,20080601133634,39.931009,116.3385
82,20080601133636,39.931001,116.338706
83,20080601133638,39.930987,116.33891799999999
84,20080601133640,39.930978,116.339141
85,20080601133642,39.930991,116.33935
86,20080601133644,39.931014000000005,116.339549
87,20080601133646,39.931021,116.339758
88,20080601133648,39.931025,116.339983
89,20080601133650,39.931019,116.340216
90,20080601133652,39.931013,116.34043100000001
91,20080601133654,39.931003000000004,116.34061799999999
92,20080601133656,39.931001,116.34076100000001
93,20080601133658,39.930993,116.34085
94,20080601133700,39.930974,116.34089099999998
95,20080601133702,39.930953,116.340901
96,20080601133704,39.93094,116.340893
97,20080601133706,39.930941,116.340896
98,20080601133708,39.930941,116.340899
99,20080601133710,39.930941,116.340899
100,20080601133712,39.930941,116.340898
101,20080601133714,39.930941,116.340896
102,20080601133716,39.930941,116.340893
103,20080601133718,39.93094,116.34088899999999
104,20080601133720,39.93094,116.34088500000001
105,20080601133722,39.930939,116.340883
106,20080601133724,39.930939,116.340883
107,20080601133726,39.930939,116.34088200000001
108,20080601133728,39.930939,116.340883
109,20080601133730,39.93094,116.34088999999999
110,20080601133732,39.930943,116.34093
111,20080601133734,39.930945,116.341001
112,20080601133736,39.930958000000004,116.341094
113,20080601133738,39.930975,116.34121499999999
114,20080601133740,39.930983000000005,116.341369
115,20080601133742,39.930976,116.341553
116,20080601133744,39.93097,116.34175
117,20080601133746,39.930966,116.34193700000002
118,20080601133748,39.930960999999996,116.34212099999999
119,20080601133750,39.93095,116.342301
120,20080601133752,39.930933,116.34246200000001
121,20080601133754,39.93092,116.34261599999999
122,20080601133756,39.930917,116.34270900000001
123,20080601133758,39.930932,116.34271299999999
124,20080601133800,39.930958000000004,116.342708
125,20080601133802,39.930958000000004,116.342707
126,20080601133804,39.930959,116.342706
127,20080601133806,39.930960999999996,116.34271399999999
128,20080601133808,39.93097,116.342754
129,20080601133810,39.930968,116.342846
130,20080601133812,39.930971,116.34296200000001
131,20080601133814,39.930979,116.343098
132,20080601133816,39.930986,116.343244
133,20080601133818,39.931022999999996,116.343429
134,20080601133820,39.93103,116.34362
135,20080601133822,39.93103,116.343825
136,20080601133824,39.931043,116.344044
137,20080601133826,39.931062,116.34426699999999
138,20080601133828,39.931078,116.34448700000002
139,20080601133830,39.931098,116.344711
140,20080601133832,39.931118,116.34493799999998
141,20080601133834,39.931132,116.345173
142,20080601133836,39.931133,116.345408
143,20080601133838,39.931124,116.345651
144,20080601133840,39.931137,116.345882
145,20080601133842,39.931143,116.346116
146,20080601133844,39.931163,116.34633500000001
147,20080601133846,39.931176,116.346562
148,20080601133848,39.93114,116.34681
