,DateTime,Latitude,Longitude
0,20080702123713,39.982222,116.32693400000001
1,20080702123718,39.982515,116.326998
2,20080702123723,39.982724,116.327072
3,20080702123728,39.982848,116.32715
4,20080702123733,39.982931,116.327243
5,20080702123738,39.983093,116.32726699999999
6,20080702123743,39.983354,116.327329
7,20080702123748,39.983598,116.32729599999999
8,20080702123753,39.983919,116.327446
9,20080702123758,39.984175,116.3274
10,20080702123803,39.984376,116.327386
11,20080702123808,39.98445,116.32755
12,20080702123813,39.984522,116.32794399999999
13,20080702123818,39.984562,116.328528
14,20080702123823,39.984590999999995,116.329127
15,20080702123828,39.984479,116.32999099999999
16,20080702123833,39.984512,116.330845
17,20080702123838,39.984548,116.33178899999999
18,20080702123843,39.984598999999996,116.33271699999999
19,20080702123848,39.984675,116.333626
20,20080702123853,39.984689,116.33456299999999
21,20080702123858,39.984677000000005,116.33548799999998
22,20080702123903,39.984708000000005,116.33629099999999
23,20080702123908,39.984738,116.33704099999999
24,20080702123913,39.984753000000005,116.337667
25,20080702123918,39.98474,116.33811899999999
26,20080702123923,39.984772,116.338352
27,20080702123928,39.984815000000005,116.33865
28,20080702123933,39.984839,116.33899199999999
29,20080702123938,39.984826,116.33916299999999
30,20080702123943,39.984823999999996,116.33925900000001
31,20080702123948,39.984817,116.33928
32,20080702123951,39.984817,116.33928
33,20080702123953,39.984815999999995,116.339276
34,20080702123958,39.984823999999996,116.33937900000001
35,20080702124003,39.984866,116.33971000000001
36,20080702124008,39.984953000000004,116.34028500000001
37,20080702124013,39.985003999999996,116.340965
38,20080702124018,39.98503,116.34159299999999
39,20080702124023,39.985011,116.341994
40,20080702124028,39.98498,116.342099
41,20080702124033,39.984928000000004,116.34208899999999
42,20080702124038,39.984895,116.342096
43,20080702124043,39.984905,116.34210700000001
44,20080702124048,39.98493,116.34227
45,20080702124053,39.984999,116.342684
46,20080702124058,39.985048,116.343202
47,20080702124103,39.985109,116.34373500000001
48,20080702124108,39.985146,116.34438
49,20080702124113,39.985155,116.345106
50,20080702124118,39.985141999999996,116.345808
51,20080702124123,39.985166,116.346447
52,20080702124128,39.985203000000006,116.346943
53,20080702124133,39.985214,116.347078
54,20080702124138,39.985209000000005,116.346972
55,20080702124141,39.985209000000005,116.346972
56,20080702124143,39.985209999999995,116.346972
57,20080702124148,39.985209999999995,116.34696299999999
58,20080702124153,39.985225,116.34691000000001
59,20080702124158,39.985263,116.34683000000001
60,20080702124201,39.985263,116.34683000000001
61,20080702124203,39.985259,116.346822
62,20080702124208,39.985245,116.346871
63,20080702124213,39.985263,116.34688500000001
64,20080702124218,39.985268,116.34683799999999
65,20080702124223,39.985255,116.34676699999999
66,20080702124228,39.985256,116.34681599999999
67,20080702124233,39.985238,116.346864
68,20080702124238,39.985224,116.34687199999999
69,20080702124243,39.985227,116.346818
70,20080702124248,39.985257,116.346745
71,20080702124253,39.985295,116.346723
72,20080702124258,39.985315,116.34671599999999
73,20080702124303,39.985308,116.346728
74,20080702124308,39.985265999999996,116.34678799999999
75,20080702124313,39.985279999999996,116.346791
76,20080702124318,39.985263,116.34683999999999
77,20080702124323,39.985268,116.34689499999999
78,20080702124328,39.985223,116.346969
79,20080702124333,39.985221,116.346985
80,20080702124336,39.985221,116.346985
81,20080702124338,39.985226000000004,116.346981
82,20080702124343,39.985231,116.34693999999999
83,20080702124348,39.985212,116.34705
84,20080702124353,39.985192,116.347105
85,20080702124358,39.985178999999995,116.34714
86,20080702124403,39.985181,116.347108
87,20080702124408,39.985181,116.347029
88,20080702124413,39.985184999999994,116.34693100000001
89,20080702124418,39.985196,116.346933
90,20080702124423,39.985195000000004,116.347199
91,20080702124428,39.985199,116.347706
92,20080702124433,39.985201,116.34836999999999
93,20080702124438,39.985236,116.349175
94,20080702124443,39.985271000000004,116.34992199999999
95,20080702124448,39.985309,116.35046399999999
96,20080702124453,39.985312,116.350898
97,20080702124458,39.985305,116.35113999999999
98,20080702124503,39.985281,116.35110300000001
99,20080702124508,39.985279999999996,116.35114399999999
100,20080702124513,39.985302000000004,116.351192
101,20080702124518,39.985319,116.351244
102,20080702124523,39.985321,116.35131499999999
103,20080702124528,39.985304,116.35139099999999
104,20080702124533,39.985296000000005,116.351478
105,20080702124538,39.985299,116.351561
106,20080702124543,39.985299,116.35165
