,DateTime,Latitude,Longitude
0,20080709235850,39.987515,116.40863799999998
1,20080709235855,39.987505,116.40823
2,20080709235900,39.987497,116.407753
3,20080709235905,39.987489000000004,116.407278
4,20080709235910,39.987468,116.406873
5,20080709235915,39.987479,116.406361
6,20080709235920,39.987483000000005,116.405776
7,20080709235925,39.987469,116.405129
8,20080709235930,39.987477,116.40445700000001
9,20080709235935,39.987459,116.403811
10,20080709235940,39.987434,116.40318500000001
11,20080709235945,39.987394,116.40258100000001
12,20080709235950,39.987382000000004,116.40193000000001
13,20080709235955,39.987390000000005,116.401223
14,20080710000000,39.987332,116.40048700000001
15,20080710000005,39.987307,116.39991200000001
16,20080710000010,39.987258000000004,116.39946100000002
17,20080710000015,39.987234,116.39911399999998
18,20080710000020,39.987232,116.398677
19,20080710000025,39.987258000000004,116.398195
20,20080710000030,39.987303999999995,116.39771299999998
21,20080710000035,39.987321,116.397178
22,20080710000040,39.987369,116.396704
23,20080710000045,39.987345,116.39651599999999
24,20080710000050,39.987328999999995,116.39653700000001
25,20080710000055,39.987336,116.396474
26,20080710000100,39.987306,116.396227
27,20080710000105,39.987282,116.395878
28,20080710000110,39.987238,116.395401
29,20080710000115,39.987204999999996,116.39495600000001
30,20080710000120,39.987226,116.394772
31,20080710000125,39.987229,116.394582
32,20080710000130,39.987266,116.394267
33,20080710000135,39.987206,116.393813
34,20080710000140,39.987171999999994,116.393325
35,20080710000145,39.987127,116.39293
36,20080710000150,39.987109999999994,116.39255800000001
37,20080710000155,39.987101,116.392164
38,20080710000200,39.987109000000004,116.391698
39,20080710000205,39.987109000000004,116.39117399999999
40,20080710000210,39.987114,116.39058100000001
41,20080710000215,39.987125,116.38993700000002
42,20080710000220,39.98715,116.389315
43,20080710000225,39.987122,116.388777
44,20080710000230,39.98707,116.38824299999999
45,20080710000235,39.987007,116.38781599999999
46,20080710000240,39.986996999999995,116.38740800000001
47,20080710000255,39.986964,116.386597
48,20080710000300,39.986995,116.38628600000001
49,20080710000305,39.987039,116.385989
50,20080710000310,39.987047,116.385687
51,20080710000315,39.987012,116.38540900000001
52,20080710000320,39.986975,116.38516499999999
53,20080710000325,39.986939,116.38485700000001
54,20080710000330,39.9869,116.38447
55,20080710000335,39.986893,116.38403899999999
56,20080710000340,39.986869,116.383622
57,20080710000345,39.986839,116.38330500000001
58,20080710000350,39.986822,116.38296899999999
59,20080710000355,39.986833000000004,116.382617
60,20080710000400,39.986855,116.382398
61,20080710000405,39.986864000000004,116.38232099999999
62,20080710000410,39.98689,116.382348
63,20080710000413,39.98689,116.382348
64,20080710000415,39.98689,116.382352
65,20080710000420,39.986874,116.382322
66,20080710000425,39.986868,116.382279
67,20080710000430,39.986867,116.382255
68,20080710000435,39.986861,116.382209
69,20080710000440,39.986869,116.382046
70,20080710000445,39.986877,116.381919
71,20080710000450,39.986829,116.381699
72,20080710000455,39.986835,116.381556
73,20080710000500,39.986837,116.38148100000001
74,20080710000503,39.986837,116.38148100000001
75,20080710000505,39.98684,116.38148500000001
76,20080710000510,39.98684,116.381495
77,20080710000515,39.986839,116.381514
78,20080710000518,39.986839,116.381514
79,20080710000520,39.986838,116.38151699999999
80,20080710000525,39.986838,116.381498
81,20080710000530,39.986837,116.38151299999998
82,20080710000535,39.986852,116.38152099999999
83,20080710000540,39.986864000000004,116.381542
84,20080710000543,39.986864000000004,116.381542
85,20080710000545,39.986864000000004,116.38154899999999
86,20080710000550,39.986864000000004,116.381498
87,20080710000555,39.986898,116.38141599999999
88,20080710000600,39.986795,116.38123600000002
89,20080710000605,39.98682,116.380977
90,20080710000610,39.986866,116.380847
91,20080710000615,39.986887,116.380772
92,20080710000620,39.986909999999995,116.38072700000001
93,20080710000625,39.986901,116.380641
94,20080710000630,39.986881,116.380478
95,20080710000635,39.986882,116.380381
96,20080710000640,39.986883,116.38036799999999
97,20080710000645,39.986875,116.38034499999999
98,20080710000650,39.986901,116.38028200000001
99,20080710000655,39.986915,116.38013000000001
100,20080710000700,39.986895000000004,116.380016
101,20080710000705,39.986875,116.37992
102,20080710000710,39.986864000000004,116.37985
103,20080710000715,39.986819,116.37977
104,20080710000720,39.986796999999996,116.379621
105,20080710000725,39.986849,116.3794
106,20080710000730,39.986893,116.379217
107,20080710000735,39.986913,116.37912299999999
108,20080710000740,39.986892,116.37893000000001
109,20080710000745,39.986869,116.378677
110,20080710000750,39.98683,116.37838500000001
111,20080710000755,39.986819,116.37817700000001
112,20080710000800,39.9868,116.37813700000001
113,20080710000803,39.9868,116.37813700000001
114,20080710000805,39.9868,116.37813
115,20080710000810,39.986792,116.37805
116,20080710000815,39.986774,116.3778
117,20080710000820,39.986753,116.377604
118,20080710000825,39.986739,116.37750600000001
119,20080710000830,39.986721,116.377346
120,20080710000835,39.986709999999995,116.37716100000002
121,20080710000840,39.98672,116.376962
122,20080710000845,39.986705,116.37689499999999
123,20080710000850,39.986693,116.37686699999999
124,20080710000855,39.986693,116.376861
125,20080710000858,39.986693,116.376861
126,20080710000900,39.986694,116.376857
127,20080710000905,39.986694,116.376847
128,20080710000910,39.986701000000004,116.37671
129,20080710000915,39.986727,116.376628
130,20080710000920,39.986726000000004,116.376618
131,20080710000925,39.986714,116.37658799999998
132,20080710000930,39.986697,116.37646799999999
133,20080710000935,39.986688,116.37621599999999
134,20080710000940,39.986684999999994,116.375929
135,20080710000945,39.986661,116.375616
136,20080710000950,39.986653000000004,116.375346
137,20080710000955,39.986659,116.375179
138,20080710001000,39.986695000000005,116.37501599999999
139,20080710001005,39.986721,116.374969
140,20080710001010,39.986713,116.37481399999999
141,20080710001015,39.986707,116.374656
142,20080710001020,39.986715000000004,116.374504
143,20080710001025,39.986712,116.374369
144,20080710001030,39.986727,116.37424399999999
145,20080710001035,39.986765999999996,116.374072
146,20080710001040,39.986784,116.37388500000002
147,20080710001045,39.986779,116.373648
148,20080710001050,39.9867,116.37340400000001
149,20080710001055,39.986717,116.37308600000001
150,20080710001100,39.986662,116.37286
151,20080710001105,39.986624,116.372745
152,20080710001110,39.986606,116.37268300000001
153,20080710001115,39.986578,116.37261200000002
154,20080710001120,39.986537,116.37253600000001
155,20080710001125,39.986497,116.37238899999998
156,20080710001130,39.986526,116.37208799999999
157,20080710001135,39.986519,116.37168999999999
158,20080710001140,39.986534000000006,116.371192
159,20080710001145,39.986727,116.37065600000001
