,DateTime,Latitude,Longitude
0,20080729125201,39.983782,116.30428700000002
1,20080729125206,39.983752,116.304478
2,20080729125211,39.983672999999996,116.30484399999999
3,20080729125216,39.983708,116.30538700000001
4,20080729125221,39.983778,116.30594599999999
5,20080729125226,39.983759,116.306572
6,20080729125231,39.983724,116.30726399999999
7,20080729125236,39.983682,116.308001
8,20080729125241,39.983678000000005,116.30870800000001
9,20080729125246,39.983775,116.30924499999999
10,20080729125251,39.983854,116.30953799999999
11,20080729125256,39.983877,116.30958100000001
12,20080729125301,39.983891,116.30958999999999
13,20080729125306,39.983892,116.309592
14,20080729125309,39.983892,116.309592
15,20080729125311,39.983886,116.309591
16,20080729125316,39.983876,116.309597
17,20080729125321,39.983868,116.309602
18,20080729125326,39.983861,116.30960300000001
19,20080729125331,39.983855,116.309601
20,20080729125336,39.983856,116.30960400000001
21,20080729125341,39.98386,116.309611
22,20080729125346,39.983867,116.309611
23,20080729125349,39.983867,116.309611
24,20080729125351,39.983872999999996,116.30961599999999
25,20080729125356,39.983882,116.30962
26,20080729125359,39.983882,116.30962
27,20080729125401,39.983884,116.309626
28,20080729125406,39.983882,116.30963500000001
29,20080729125411,39.983908,116.309748
30,20080729125416,39.983994,116.30996699999999
31,20080729125421,39.984171999999994,116.31014499999999
32,20080729125426,39.984266999999996,116.310216
33,20080729125431,39.984286,116.310202
34,20080729125436,39.984285,116.310199
35,20080729125441,39.984287,116.310203
36,20080729125446,39.984288,116.31020600000001
37,20080729125451,39.984288,116.310203
38,20080729125456,39.984288,116.310203
39,20080729125501,39.984288,116.310202
40,20080729125504,39.984288,116.310202
41,20080729125506,39.984289000000004,116.310202
42,20080729125511,39.984388,116.31023
43,20080729125516,39.984716999999996,116.310299
44,20080729125521,39.98525,116.310271
45,20080729125526,39.985762,116.310247
46,20080729125531,39.986129,116.31026100000001
47,20080729125536,39.986221,116.310281
48,20080729125541,39.986215,116.31029299999999
49,20080729125544,39.986215,116.31029299999999
50,20080729125546,39.986222999999995,116.31029099999999
51,20080729125551,39.986368,116.310277
52,20080729125556,39.986612,116.31021399999999
53,20080729125601,39.987094,116.310151
54,20080729125606,39.987567,116.310116
