,DateTime,Latitude,Longitude
0,20080614085905,39.985239,116.353545
1,20080614085910,39.985172999999996,116.35329499999999
2,20080614085915,39.98519,116.353226
3,20080614085920,39.985205,116.353172
4,20080614085925,39.985234000000005,116.353103
5,20080614085930,39.985245,116.353021
6,20080614085935,39.985178999999995,116.35283100000001
7,20080614085940,39.985145,116.352747
8,20080614085945,39.985061,116.35253600000001
9,20080614085950,39.985025,116.352407
10,20080614085955,39.985015000000004,116.352268
11,20080614090000,39.984995,116.352197
12,20080614090005,39.985015000000004,116.35212299999999
13,20080614090010,39.985034999999996,116.35207
14,20080614090015,39.985011,116.352027
15,20080614090020,39.984995,116.35194299999999
16,20080614090025,39.984965,116.351905
17,20080614090030,39.984921,116.35193899999999
18,20080614090035,39.984826,116.351973
19,20080614090040,39.9847,116.35208100000001
20,20080614090045,39.984632,116.35221000000001
21,20080614090050,39.98455,116.352171
22,20080614090055,39.984497999999995,116.352199
23,20080614090100,39.984412,116.35219599999999
24,20080614090105,39.984331,116.35221499999999
25,20080614090110,39.98424,116.35218700000001
26,20080614090115,39.984181,116.352189
27,20080614090120,39.984147,116.35219
28,20080614090125,39.984072,116.352197
29,20080614090130,39.983973999999996,116.35211299999999
30,20080614090135,39.983889000000005,116.35206200000002
31,20080614090140,39.983845,116.35197099999999
32,20080614090145,39.98387,116.35186999999999
33,20080614090150,39.983919,116.35173300000001
34,20080614090155,39.983939,116.35157099999999
35,20080614090200,39.983955,116.35141100000001
36,20080614090205,39.983908,116.351317
37,20080614090210,39.983882,116.351174
38,20080614090215,39.983915,116.35106299999998
39,20080614090220,39.983943,116.350944
40,20080614090225,39.983968,116.35086100000001
41,20080614090230,39.983938,116.35081299999999
42,20080614090235,39.983912,116.350723
43,20080614090240,39.983905,116.35065
44,20080614090245,39.98388,116.35056100000001
45,20080614090250,39.98387,116.350495
46,20080614090255,39.983857,116.35040900000001
47,20080614090300,39.983854,116.350272
48,20080614090305,39.983816,116.350175
49,20080614090310,39.983802000000004,116.35009099999999
50,20080614090315,39.983799,116.34999599999999
51,20080614090320,39.983821999999996,116.34989099999999
52,20080614090325,39.98385,116.349792
53,20080614090330,39.983878999999995,116.34969099999999
54,20080614090335,39.983876,116.349603
55,20080614090340,39.983865,116.349507
56,20080614090345,39.983816,116.34943600000001
57,20080614090350,39.98379,116.34933999999998
58,20080614090355,39.983802000000004,116.349254
59,20080614090400,39.983809,116.349158
60,20080614090405,39.983799,116.349122
61,20080614090410,39.983688,116.34911399999999
62,20080614090415,39.983557,116.34912299999999
63,20080614090420,39.983459,116.349144
64,20080614090425,39.983405,116.34912
65,20080614090430,39.983359,116.34910500000001
66,20080614090435,39.983284000000005,116.349071
67,20080614090440,39.983236,116.348996
68,20080614090445,39.983197,116.34889
69,20080614090450,39.98315,116.348801
70,20080614090455,39.983138000000004,116.348699
71,20080614090500,39.983129,116.34858600000001
72,20080614090505,39.983129,116.34850700000001
73,20080614090510,39.983138000000004,116.348418
74,20080614090515,39.983126,116.348331
75,20080614090520,39.983118,116.348234
76,20080614090525,39.983082,116.34813700000001
77,20080614090530,39.983037,116.34807099999999
78,20080614090535,39.982987,116.347999
79,20080614090540,39.982938,116.347951
80,20080614090545,39.982890999999995,116.347897
81,20080614090550,39.982842,116.34782299999999
82,20080614090555,39.982806,116.347746
83,20080614090600,39.982742,116.347734
84,20080614090605,39.982659999999996,116.34775
85,20080614090610,39.982591,116.34777
86,20080614090615,39.982519,116.347749
87,20080614090620,39.982428000000006,116.34778
88,20080614090625,39.982336,116.34782
89,20080614090630,39.982259,116.34788999999999
90,20080614090635,39.982228000000006,116.34789599999999
91,20080614090640,39.982182,116.347897
92,20080614090645,39.982112,116.34784499999999
93,20080614090650,39.982106,116.34771200000002
94,20080614090655,39.982106,116.347603
95,20080614090700,39.982105,116.34750600000001
96,20080614090705,39.982096000000006,116.34741000000001
97,20080614090710,39.982098,116.34731299999999
98,20080614090715,39.982092,116.34720800000001
99,20080614090720,39.982059,116.347187
100,20080614090725,39.98203,116.34719
101,20080614090730,39.981969,116.347191
102,20080614090735,39.981928,116.34722
103,20080614090740,39.981861,116.347206
104,20080614090745,39.981803,116.347245
105,20080614090750,39.981727,116.347254
106,20080614090755,39.981646999999995,116.34726699999999
107,20080614090800,39.981562,116.347326
108,20080614090805,39.981502,116.347301
109,20080614090810,39.981442,116.34734099999999
110,20080614090815,39.981377,116.347357
111,20080614090820,39.981312,116.34735
112,20080614090825,39.981279,116.34733500000002
113,20080614090828,39.981279,116.34733500000002
114,20080614090830,39.981281,116.34733899999999
115,20080614090835,39.981242,116.34736000000001
116,20080614090840,39.981224,116.34736200000002
117,20080614090845,39.981246999999996,116.34738700000001
118,20080614090850,39.98128,116.34738700000001
119,20080614090855,39.981367,116.347381
120,20080614090900,39.981404,116.34736299999999
121,20080614090905,39.981437,116.34734499999999
122,20080614090910,39.98144,116.34736200000002
123,20080614090915,39.98146,116.347378
124,20080614090920,39.981465,116.347373
125,20080614090923,39.981465,116.347373
126,20080614090925,39.981466,116.347372
127,20080614090930,39.981381,116.34741299999999
128,20080614090935,39.981195,116.347458
129,20080614090940,39.980861,116.347471
130,20080614090945,39.980388,116.347477
131,20080614090950,39.97988,116.3475
132,20080614090955,39.97932,116.347603
133,20080614091000,39.978834,116.34765900000001
134,20080614091005,39.97835,116.347696
135,20080614091010,39.977768,116.34781699999999
136,20080614091015,39.977047999999996,116.34791799999999
137,20080614091020,39.976298,116.347881
138,20080614091025,39.97537,116.347807
139,20080614091030,39.974701,116.347401
140,20080614091035,39.974075,116.347004
141,20080614091040,39.973361,116.34686
142,20080614091045,39.972618,116.34688200000001
143,20080614091050,39.971864000000004,116.34688500000001
144,20080614091055,39.971076000000004,116.346942
145,20080614091100,39.970299,116.347029
146,20080614091105,39.969538,116.34707900000001
147,20080614091110,39.968754,116.34711200000001
148,20080614091115,39.968015,116.347205
149,20080614091120,39.9673,116.34727600000001
150,20080614091125,39.96673,116.347326
151,20080614091130,39.966181,116.347333
152,20080614091135,39.965618,116.347328
153,20080614091140,39.965106,116.347323
154,20080614091145,39.964673,116.34722
155,20080614091150,39.964244,116.347077
156,20080614091155,39.963786,116.34694099999999
157,20080614091200,39.963316999999996,116.34693600000001
158,20080614091205,39.963012,116.346943
159,20080614091210,39.962927,116.346949
160,20080614091215,39.962938,116.346952
161,20080614091218,39.962938,116.346952
162,20080614091220,39.962934999999995,116.346956
163,20080614091225,39.962903000000004,116.346954
164,20080614091230,39.962806,116.34695500000001
165,20080614091235,39.962587,116.346985
166,20080614091240,39.962355,116.34698200000001
167,20080614091245,39.96206,116.346953
168,20080614091250,39.961705,116.34693700000001
169,20080614091255,39.961315,116.34698300000001
170,20080614091300,39.96087,116.34698200000001
171,20080614091305,39.960432,116.34703999999999
172,20080614091310,39.960007,116.347103
173,20080614091315,39.959603,116.34713400000001
174,20080614091320,39.959113,116.347227
175,20080614091325,39.958585,116.347307
176,20080614091330,39.958037,116.347493
177,20080614091335,39.95751,116.347757
178,20080614091340,39.957099,116.348027
179,20080614091345,39.956928000000005,116.34816299999999
180,20080614091350,39.956846999999996,116.348351
181,20080614091355,39.956824,116.34836399999999
182,20080614091400,39.956826,116.34836299999999
183,20080614091403,39.956826,116.34836299999999
184,20080614091405,39.956833,116.348359
185,20080614091410,39.956821999999995,116.348372
186,20080614091415,39.956809,116.34838500000001
187,20080614091420,39.956790999999996,116.348399
188,20080614091425,39.956786,116.348403
189,20080614091428,39.956786,116.348403
190,20080614091430,39.956794,116.348395
191,20080614091435,39.956809,116.34838300000001
192,20080614091440,39.956821999999995,116.348372
193,20080614091445,39.956818,116.348375
194,20080614091450,39.956813000000004,116.34837900000001
195,20080614091455,39.956815999999996,116.348378
196,20080614091458,39.956815999999996,116.348378
197,20080614091500,39.956821000000005,116.34837399999999
198,20080614091505,39.956809,116.34838500000001
