,DateTime,Latitude,Longitude
185,20080525105917,39.927906,116.32784699999999
186,20080525105919,39.927899,116.32785700000001
187,20080525105921,39.927896999999994,116.327849
188,20080525105923,39.927901,116.327844
189,20080525105925,39.927901,116.327851
190,20080525105927,39.927902,116.327854
191,20080525105929,39.927904,116.32785700000001
192,20080525105931,39.927925,116.327898
193,20080525105933,39.927975,116.32787900000001
194,20080525105935,39.928042,116.32785
195,20080525105937,39.928145,116.327849
196,20080525105939,39.928296,116.32783799999999
197,20080525105941,39.928478999999996,116.32783300000001
198,20080525105943,39.928657,116.32781899999999
199,20080525105945,39.928831,116.32780600000001
200,20080525105947,39.92901,116.32778300000001
201,20080525105949,39.929204999999996,116.327748
202,20080525105951,39.929396999999994,116.327694
203,20080525105953,39.929567,116.327657
204,20080525105955,39.929732,116.32765800000001
205,20080525105957,39.929891999999995,116.327619
206,20080525105959,39.930048,116.327564
207,20080525110001,39.930199,116.32756699999999
208,20080525110003,39.930341,116.32756699999999
209,20080525110005,39.930461,116.327564
210,20080525110007,39.93055,116.32755700000001
211,20080525110009,39.930611,116.327546
212,20080525110011,39.930634000000005,116.327551
213,20080525110013,39.930637,116.32755800000001
214,20080525110015,39.930638,116.327577
215,20080525110017,39.930639,116.327578
216,20080525110019,39.930653,116.327605
217,20080525110021,39.930698,116.327619
218,20080525110023,39.930758000000004,116.327611
219,20080525110025,39.930848,116.32761599999999
220,20080525110027,39.93095,116.327621
221,20080525110029,39.931022999999996,116.32758899999999
222,20080525110031,39.931065999999994,116.32751299999998
223,20080525110033,39.931064,116.32736200000001
224,20080525110035,39.931071,116.32715800000001
225,20080525110037,39.931078,116.326949
226,20080525110039,39.931093,116.326676
227,20080525110041,39.9311,116.326398
228,20080525110043,39.931106,116.326145
229,20080525110045,39.931101,116.325898
230,20080525110047,39.931104,116.325649
231,20080525110049,39.931103,116.325364
232,20080525110051,39.931109,116.32506699999999
233,20080525110053,39.931114,116.324743
234,20080525110055,39.931119,116.32440700000001
235,20080525110057,39.931134,116.32408799999999
236,20080525110059,39.931146999999996,116.32378100000001
237,20080525110101,39.931156,116.32349199999999
238,20080525110103,39.931189,116.323231
239,20080525110105,39.931196,116.322966
240,20080525110107,39.931194,116.322701
241,20080525110109,39.9312,116.322452
242,20080525110111,39.931197,116.32222
243,20080525110113,39.931191999999996,116.322005
244,20080525110115,39.9312,116.321799
245,20080525110117,39.931206,116.32162
246,20080525110119,39.9312,116.321482
247,20080525110121,39.931204,116.3214
248,20080525110123,39.931199,116.321395
249,20080525110125,39.931184,116.321454
250,20080525110127,39.931179,116.321482
251,20080525110129,39.93118,116.321487
252,20080525110131,39.93118,116.32148899999999
253,20080525110133,39.93118,116.32148899999999
254,20080525110135,39.931181,116.321487
255,20080525110137,39.931181,116.321482
256,20080525110139,39.931181,116.321471
257,20080525110141,39.931182,116.321451
258,20080525110143,39.931259999999995,116.32126699999999
259,20080525110145,39.931290000000004,116.32115300000001
260,20080525110147,39.931306,116.321079
261,20080525110149,39.931329,116.32095
262,20080525110151,39.931340999999996,116.32078100000001
263,20080525110153,39.931369000000004,116.32069399999999
264,20080525110155,39.931418,116.32064799999999
265,20080525110157,39.931416,116.320617
266,20080525110159,39.931365,116.320472
267,20080525110201,39.931321999999994,116.320278
268,20080525110203,39.931383000000004,116.320159
269,20080525110205,39.931487,116.32008300000001
270,20080525110207,39.931618,116.320057
271,20080525110209,39.931762,116.320029
272,20080525110211,39.931914,116.32003799999998
273,20080525110213,39.932059,116.32003
274,20080525110215,39.932281,116.32000900000001
275,20080525110217,39.932471,116.31996000000001
276,20080525110219,39.93267,116.31995800000001
277,20080525110221,39.932865,116.31994499999999
278,20080525110223,39.933051,116.31992199999999
279,20080525110225,39.933228,116.319926
280,20080525110227,39.933347999999995,116.31986599999999
281,20080525110229,39.933433,116.319851
282,20080525110231,39.933575,116.31983400000001
283,20080525110233,39.933732,116.319809
284,20080525110235,39.933881,116.31979199999999
285,20080525110237,39.934036,116.319777
286,20080525110239,39.934196,116.319772
287,20080525110241,39.93437,116.319795
288,20080525110243,39.934571999999996,116.319802
289,20080525110245,39.934719,116.319801
290,20080525110247,39.934851,116.31981
291,20080525110249,39.934971999999995,116.319809
292,20080525110251,39.93507,116.319804
293,20080525110253,39.935147,116.3198
294,20080525110255,39.935163,116.319824
295,20080525110257,39.935165999999995,116.319823
296,20080525110259,39.935165999999995,116.31983899999999
297,20080525110301,39.935152,116.31983400000001
298,20080525110303,39.935151,116.319825
299,20080525110305,39.935151,116.31981999999999
300,20080525110307,39.935159999999996,116.319809
301,20080525110309,39.935206,116.319763
302,20080525110311,39.935265,116.319727
303,20080525110313,39.935328000000005,116.31966200000001
304,20080525110315,39.935486,116.31961299999999
305,20080525110317,39.935639,116.319569
306,20080525110319,39.935846000000005,116.319556
307,20080525110321,39.936011,116.319557
308,20080525110323,39.936171,116.319577
309,20080525110325,39.936365,116.31958200000001
310,20080525110327,39.936547,116.31958799999998
311,20080525110329,39.936695,116.319617
312,20080525110331,39.936811,116.319667
313,20080525110333,39.936845,116.319658
314,20080525110335,39.936862,116.31968400000001
315,20080525110337,39.936901,116.31968799999999
316,20080525110339,39.936958000000004,116.319673
317,20080525110341,39.937001,116.31969
318,20080525110533,39.937219,116.31968300000001
319,20080525110535,39.937358,116.319671
320,20080525110537,39.937499,116.319658
321,20080525110539,39.937627,116.31964199999999
322,20080525110541,39.937785,116.319635
323,20080525110543,39.93795,116.319608
324,20080525110545,39.938115,116.31958300000001
325,20080525110547,39.938294,116.319566
326,20080525110549,39.93848,116.319542
327,20080525110551,39.938666,116.31952199999999
328,20080525110553,39.938865,116.319521
329,20080525110555,39.939065,116.319516
330,20080525110557,39.939262,116.31951200000002
331,20080525110559,39.939453,116.31948899999999
332,20080525110601,39.939644,116.31946699999999
333,20080525110603,39.939839,116.31943999999999
334,20080525110605,39.940044,116.319419
335,20080525110607,39.940239,116.319396
336,20080525110609,39.940422999999996,116.319376
337,20080525110611,39.940571000000006,116.31936
338,20080525110613,39.940733,116.319359
339,20080525110615,39.940906,116.31933899999999
340,20080525110617,39.94108,116.319304
341,20080525110619,39.94125,116.319277
342,20080525110621,39.94142,116.319268
343,20080525110623,39.941594,116.319244
344,20080525110625,39.941758,116.319208
345,20080525110627,39.94194,116.31918999999999
346,20080525110629,39.942119,116.319167
347,20080525110631,39.942306,116.31913600000001
348,20080525110633,39.942482,116.31911000000001
349,20080525110635,39.942648,116.31908100000001
350,20080525110637,39.942811999999996,116.31906200000002
351,20080525110639,39.942979,116.319041
352,20080525110641,39.943143,116.319028
353,20080525110643,39.943307,116.319029
354,20080525110645,39.943428000000004,116.31903899999999
355,20080525110647,39.943508,116.319027
356,20080525110649,39.943556,116.319041
357,20080525110651,39.943569000000004,116.31904499999999
358,20080525110653,39.94357,116.319052
359,20080525110655,39.943566,116.319052
360,20080525110657,39.943557,116.319053
361,20080525110659,39.943553,116.319052
362,20080525110701,39.943558,116.319051
363,20080525110703,39.943636,116.31903100000001
364,20080525110705,39.943754999999996,116.318996
365,20080525110707,39.943865,116.31893400000001
366,20080525110709,39.943987,116.31889
367,20080525110711,39.944152,116.318867
368,20080525110713,39.944358,116.318874
369,20080525110715,39.944565999999995,116.318874
370,20080525110717,39.94477,116.318868
371,20080525110719,39.944959999999995,116.31886000000002
372,20080525110721,39.945159999999994,116.31886399999999
373,20080525110723,39.945335,116.318858
374,20080525110725,39.945437,116.31881200000001
375,20080525110727,39.945507,116.318744
376,20080525110729,39.945613,116.318694
377,20080525110731,39.94574,116.31865400000001
378,20080525110733,39.945859000000006,116.318653
379,20080525110735,39.945963,116.31865
380,20080525110737,39.946037,116.318656
381,20080525110739,39.946106,116.318646
382,20080525110741,39.946188,116.318628
383,20080525110743,39.946262,116.31862199999999
384,20080525110745,39.946329999999996,116.31862199999999
385,20080525110747,39.946385,116.318619
386,20080525110749,39.94635,116.31859399999999
387,20080525110751,39.946362,116.318606
388,20080525110753,39.94638,116.31861799999999
389,20080525110755,39.946372,116.31860400000001
390,20080525110757,39.946371,116.318603
391,20080525110759,39.946371,116.318603
392,20080525110801,39.946376,116.318597
393,20080525110803,39.946419,116.318584
394,20080525110805,39.946453999999996,116.318545
395,20080525110807,39.946481,116.31846499999999
396,20080525110809,39.946557,116.318454
397,20080525110811,39.946657,116.31850700000001
398,20080525110813,39.946728,116.318549
399,20080525110815,39.946775,116.31857
400,20080525110817,39.946812,116.31858799999999
401,20080525110819,39.946852,116.318569
402,20080525110821,39.946887,116.31858700000001
403,20080525110823,39.946922,116.318509
404,20080525110825,39.946979999999996,116.318477
405,20080525110827,39.94701,116.318463
406,20080525110829,39.947024,116.31845200000001
407,20080525110831,39.947029,116.318459
408,20080525110833,39.947033000000005,116.318458
409,20080525110835,39.947033000000005,116.31845700000001
410,20080525110837,39.94703,116.31845700000001
411,20080525110839,39.947035,116.31845600000001
412,20080525110841,39.947078999999995,116.31844699999999
413,20080525110843,39.947169,116.31845200000001
414,20080525110845,39.947318,116.318477
415,20080525110847,39.947456,116.31848899999999
416,20080525110849,39.947587,116.31846499999999
417,20080525110851,39.947755,116.31843700000002
418,20080525110853,39.947936999999996,116.318417
419,20080525110855,39.94815,116.318426
420,20080525110857,39.948364,116.318425
421,20080525110859,39.948565,116.318377
422,20080525110901,39.948757,116.31829599999999
423,20080525110903,39.948974,116.318262
424,20080525110905,39.949172999999995,116.318238
425,20080525110907,39.949365,116.31821200000002
426,20080525110909,39.949546999999995,116.31818500000001
427,20080525110911,39.949711,116.31817099999999
428,20080525110913,39.949837,116.31814299999999
429,20080525110915,39.949932000000004,116.318141
430,20080525110917,39.949982,116.31815300000001
431,20080525110919,39.95,116.31816200000002
432,20080525110921,39.949989,116.318148
433,20080525110923,39.949988,116.318148
434,20080525110925,39.949985999999996,116.318148
435,20080525110927,39.949984,116.318148
436,20080525110929,39.949982,116.318148
437,20080525110931,39.94998,116.318148
438,20080525110933,39.949978,116.318147
439,20080525110935,39.949977000000004,116.318147
440,20080525110937,39.949977000000004,116.318147
441,20080525110939,39.949978,116.318147
442,20080525110941,39.949977000000004,116.318147
443,20080525110943,39.949975,116.318146
444,20080525110945,39.949974,116.318146
445,20080525110947,39.949973,116.318146
446,20080525110949,39.949971999999995,116.318146
447,20080525110951,39.949973,116.318145
448,20080525110953,39.949974,116.318145
449,20080525110955,39.949973,116.31814399999999
450,20080525110957,39.949971000000005,116.31814299999999
451,20080525110959,39.949965999999996,116.31814299999999
452,20080525111001,39.94996,116.318142
453,20080525111003,39.949954999999996,116.318142
454,20080525111005,39.949951,116.318141
455,20080525111007,39.94995,116.318141
456,20080525111009,39.949957,116.31813999999999
457,20080525111011,39.949999,116.31813999999999
458,20080525111013,39.950067,116.31813899999999
459,20080525111015,39.950153,116.31813700000001
460,20080525111017,39.95026,116.318145
461,20080525111019,39.950361,116.318129
462,20080525111021,39.95045,116.31811
463,20080525111023,39.950540000000004,116.31808999999998
464,20080525111025,39.950637,116.318032
465,20080525111027,39.950749,116.31800600000001
466,20080525111029,39.950854,116.317996
467,20080525111031,39.950957,116.318004
468,20080525111033,39.951031,116.31799299999999
469,20080525111035,39.951066,116.31798799999999
470,20080525111037,39.951081,116.318001
471,20080525111039,39.951091,116.31801899999999
472,20080525111041,39.951122,116.31801899999999
473,20080525111043,39.95117,116.318013
474,20080525111045,39.951262,116.31801100000001
475,20080525111047,39.95133,116.318013
476,20080525111049,39.951375,116.31796000000001
477,20080525111051,39.951461,116.31795100000001
478,20080525111053,39.95149,116.31794199999999
479,20080525111055,39.951496999999996,116.317952
480,20080525111057,39.951496999999996,116.317935
481,20080525111059,39.951501,116.317924
482,20080525111101,39.951534,116.317903
483,20080525111103,39.951547,116.317902
484,20080525111105,39.951541999999996,116.317908
485,20080525111107,39.951533000000005,116.31793300000001
486,20080525111109,39.951537,116.31793400000001
487,20080525111111,39.951576,116.31795
488,20080525111113,39.951617,116.31793
489,20080525111115,39.951698,116.31789599999999
490,20080525111117,39.951788,116.31786100000001
491,20080525111119,39.951935999999996,116.31783899999999
492,20080525111121,39.952063,116.317835
493,20080525111123,39.952212,116.317797
494,20080525111125,39.952358000000004,116.31776299999999
495,20080525111127,39.952557,116.31776799999999
496,20080525111129,39.952746000000005,116.31774899999999
497,20080525111131,39.952952,116.31770900000001
498,20080525111133,39.953145,116.31768500000001
499,20080525111135,39.953317,116.317654
500,20080525111137,39.953466999999996,116.31758799999999
501,20080525111139,39.953615,116.317544
502,20080525111141,39.953719,116.317443
503,20080525111143,39.953821999999995,116.31736699999999
504,20080525111145,39.953946,116.317378
505,20080525111147,39.954052000000004,116.317373
506,20080525111149,39.954146,116.31731599999999
507,20080525111151,39.954256,116.31733500000001
508,20080525111153,39.954347999999996,116.31730800000001
509,20080525111155,39.954429,116.317283
510,20080525111157,39.954499,116.317282
511,20080525111159,39.95455,116.31726699999999
512,20080525111201,39.954594,116.317259
513,20080525111203,39.954619,116.31731200000002
514,20080525111205,39.954628,116.317343
515,20080525111207,39.954637,116.31736200000002
516,20080525111209,39.954642,116.31736200000002
517,20080525111211,39.954645,116.31736200000002
518,20080525111213,39.954648,116.31736200000002
519,20080525111215,39.95465,116.31736299999999
520,20080525111217,39.954648999999996,116.31736299999999
521,20080525111219,39.954644,116.31736299999999
522,20080525111221,39.954634999999996,116.31736399999998
523,20080525111223,39.954627,116.31736200000002
524,20080525111225,39.954622,116.31736299999999
525,20080525111227,39.954619,116.31736399999998
526,20080525111229,39.954615999999994,116.31736599999999
527,20080525111231,39.954614,116.31736699999999
528,20080525111233,39.954621,116.31736599999999
529,20080525111235,39.95463,116.31736399999998
530,20080525111237,39.954659,116.317343
531,20080525111239,39.954734,116.317319
532,20080525111241,39.954901,116.31735
533,20080525111243,39.955039,116.317355
534,20080525111245,39.955211,116.31733500000001
535,20080525111247,39.955387,116.31733799999999
536,20080525111249,39.955566999999995,116.31733999999999
537,20080525111251,39.955760999999995,116.317326
538,20080525111253,39.955952,116.31728500000001
539,20080525111255,39.956142,116.317251
540,20080525111257,39.956348999999996,116.31721999999999
541,20080525111259,39.956549,116.31718899999998
542,20080525111301,39.956753000000006,116.317159
543,20080525111303,39.95695,116.31713500000001
544,20080525111305,39.957167,116.31709
545,20080525111307,39.957382,116.31704199999999
546,20080525111309,39.957607,116.31698100000001
547,20080525111311,39.957839,116.31693999999999
548,20080525111313,39.958056,116.31688799999999
549,20080525111315,39.958268,116.31683899999999
550,20080525111317,39.958484999999996,116.316855
551,20080525111319,39.958661,116.316805
552,20080525111321,39.958826,116.316781
553,20080525111323,39.958978,116.31679299999999
554,20080525111325,39.959112,116.31678600000001
555,20080525111327,39.959194000000004,116.31679399999999
556,20080525111329,39.959247,116.316802
557,20080525111331,39.959253000000004,116.31681
558,20080525111333,39.959257,116.316806
559,20080525111335,39.959255999999996,116.316806
560,20080525111337,39.959255999999996,116.31680700000001
561,20080525111339,39.959291,116.31680700000001
562,20080525111341,39.95936,116.316782
563,20080525111343,39.959449,116.316771
564,20080525111345,39.959562,116.31676399999999
565,20080525111347,39.959697,116.316776
566,20080525111349,39.959866999999996,116.316795
567,20080525111351,39.960019,116.316763
568,20080525111353,39.960201,116.316767
569,20080525111355,39.960389,116.31673700000002
570,20080525111357,39.96058,116.316682
571,20080525111359,39.960766,116.31664099999999
572,20080525111401,39.960956,116.31659099999999
573,20080525111403,39.961163,116.31653999999999
574,20080525111405,39.961376,116.31649399999999
575,20080525111407,39.961591,116.31646200000002
576,20080525111409,39.961802,116.31642
577,20080525111411,39.961994,116.316368
578,20080525111413,39.962185,116.316353
579,20080525111415,39.962361,116.316337
580,20080525111417,39.962521,116.316301
581,20080525111419,39.962702,116.31625700000001
582,20080525111421,39.962885,116.316229
583,20080525111423,39.963072,116.316199
584,20080525111425,39.963248,116.316151
585,20080525111427,39.963409000000006,116.316106
586,20080525111429,39.963537,116.31605900000001
587,20080525111431,39.963634000000006,116.316043
588,20080525111433,39.963692,116.31603999999999
589,20080525111435,39.963739000000004,116.316019
590,20080525111437,39.963815000000004,116.31601599999999
591,20080525111439,39.963905,116.31598500000001
592,20080525111441,39.964016,116.315932
593,20080525111443,39.964141,116.315868
594,20080525111445,39.964294,116.31576299999999
595,20080525111447,39.964416,116.31571000000001
596,20080525111449,39.964526,116.31566299999999
597,20080525111451,39.96461,116.315626
598,20080525111453,39.964681,116.3156
599,20080525111637,39.964845000000004,116.31553400000001
600,20080525111639,39.964949,116.315497
601,20080525111641,39.965053999999995,116.315431
602,20080525111643,39.965171999999995,116.315381
603,20080525111645,39.96535,116.315395
604,20080525111647,39.965494,116.315331
605,20080525111649,39.965641,116.315274
606,20080525111651,39.965795,116.315233
607,20080525111653,39.965947,116.315192
608,20080525111655,39.966079,116.31510700000001
609,20080525111657,39.966198999999996,116.315051
610,20080525111659,39.966299,116.315022
611,20080525111701,39.966384000000005,116.31501499999999
612,20080525111703,39.966474,116.314971
613,20080525111705,39.966559000000004,116.314924
614,20080525111707,39.966667,116.31486000000001
615,20080525111709,39.966799,116.31479399999999
616,20080525111711,39.966936,116.31471699999999
617,20080525111713,39.967081,116.314641
618,20080525111715,39.967226000000004,116.314582
619,20080525111717,39.967347,116.314522
620,20080525111719,39.967434999999995,116.31449099999999
621,20080525111721,39.967498,116.314435
622,20080525111723,39.967566,116.314378
623,20080525111725,39.967665999999994,116.31433700000001
624,20080525111727,39.967763,116.314302
625,20080525111729,39.967863,116.31427
626,20080525111731,39.967943,116.31426100000002
627,20080525111733,39.968028000000004,116.314241
628,20080525111735,39.968101000000004,116.31425800000001
629,20080525111737,39.968107,116.31423400000001
630,20080525111739,39.968090999999994,116.314219
631,20080525111741,39.968075,116.314204
632,20080525111743,39.968077,116.314204
633,20080525111745,39.968078000000006,116.314205
634,20080525111747,39.968078000000006,116.314205
635,20080525111749,39.968078000000006,116.314205
636,20080525111751,39.968081,116.314204
637,20080525111753,39.968107,116.314186
638,20080525111755,39.968184,116.31415700000001
639,20080525111757,39.96824,116.31413
640,20080525111759,39.968305,116.31411399999999
641,20080525111801,39.968395,116.314058
642,20080525111803,39.968492,116.314007
643,20080525111805,39.968628,116.31395400000001
644,20080525111807,39.968796999999995,116.313893
645,20080525111809,39.968979,116.313828
646,20080525111811,39.969172,116.31376200000001
647,20080525111813,39.969365,116.313682
648,20080525111815,39.969567,116.3136
649,20080525111817,39.969763,116.31351299999999
650,20080525111819,39.969953000000004,116.313426
651,20080525111821,39.970127000000005,116.313356
652,20080525111823,39.970264,116.31326899999999
653,20080525111825,39.970375,116.31321100000001
654,20080525111827,39.970465000000004,116.313201
655,20080525111829,39.970490000000005,116.31320600000001
656,20080525111831,39.970496000000004,116.31315900000001
657,20080525111833,39.970512,116.313143
658,20080525111835,39.970515999999996,116.31311399999998
659,20080525111837,39.970542,116.3131
660,20080525111839,39.970593,116.3131
661,20080525111841,39.970634999999994,116.313092
662,20080525111843,39.970656,116.31306399999998
663,20080525111845,39.970653999999996,116.313022
664,20080525111847,39.970665000000004,116.312998
665,20080525111849,39.970674,116.31299299999999
666,20080525111851,39.970682000000004,116.31298899999999
667,20080525111853,39.970688,116.31298500000001
668,20080525111855,39.970692,116.31298400000001
669,20080525111857,39.970696000000004,116.312982
670,20080525111859,39.970698,116.312982
671,20080525111901,39.970698999999996,116.31298100000001
672,20080525111903,39.970696999999994,116.31298100000001
673,20080525111905,39.970695,116.31298100000001
674,20080525111907,39.970690000000005,116.312982
675,20080525111909,39.970681,116.31298400000001
676,20080525111911,39.970672,116.31298500000001
677,20080525111913,39.970663,116.31298400000001
678,20080525111915,39.97067,116.312975
679,20080525111917,39.970738,116.312886
680,20080525111919,39.970804,116.312751
681,20080525111921,39.970896,116.312621
682,20080525111923,39.970971999999996,116.31243899999998
683,20080525111925,39.971095,116.31229499999999
684,20080525111927,39.971241,116.312202
685,20080525111929,39.971396,116.312141
686,20080525111931,39.971552,116.31209399999999
687,20080525111933,39.971665,116.31205600000001
688,20080525111935,39.971776,116.312041
689,20080525111937,39.971901,116.312133
690,20080525111939,39.971968,116.312228
691,20080525111941,39.972012,116.312276
692,20080525111943,39.972015,116.31227700000001
693,20080525111945,39.972015999999996,116.312279
694,20080525111947,39.972017,116.31228
695,20080525111949,39.972014,116.31228200000001
696,20080525111951,39.972017,116.312288
697,20080525111953,39.972019,116.312288
698,20080525111955,39.972056,116.31232800000001
