,DateTime,Latitude,Longitude
0,20080709035556,39.979488,116.310282
1,20080709035601,39.979341999999995,116.310201
2,20080709035606,39.979265999999996,116.31025600000001
3,20080709035611,39.979229,116.31036499999999
4,20080709035616,39.979198,116.31033500000001
5,20080709035621,39.979366,116.31027900000001
6,20080709035626,39.97931,116.310397
7,20080709035631,39.979251,116.31048700000001
8,20080709035636,39.979271999999995,116.31049399999999
9,20080709035639,39.979271999999995,116.31049399999999
10,20080709035641,39.979271999999995,116.31049399999999
11,20080709035646,39.979307,116.31046699999999
12,20080709035651,39.979332,116.31046
13,20080709035656,39.979375,116.310423
14,20080709035659,39.979375,116.310423
15,20080709035701,39.979371,116.310426
16,20080709035706,39.979384,116.31036499999999
17,20080709035711,39.97938,116.31030200000001
18,20080709035716,39.979397999999996,116.31029
19,20080709035721,39.979471000000004,116.310259
20,20080709035726,39.979546,116.310201
21,20080709035731,39.979595,116.310162
22,20080709035736,39.979614,116.31013100000001
23,20080709035741,39.979632,116.31010800000001
24,20080709035746,39.979659999999996,116.310096
25,20080709035751,39.979721000000005,116.31012700000001
26,20080709035756,39.979929,116.31008200000001
27,20080709035801,39.980268,116.310116
28,20080709035806,39.980319,116.310231
29,20080709035811,39.980474,116.310134
30,20080709035816,39.980689,116.310174
31,20080709035821,39.980778,116.31021000000001
32,20080709035826,39.98086,116.31023700000001
33,20080709035829,39.98086,116.31023700000001
34,20080709035831,39.980861,116.310235
35,20080709035836,39.980887,116.310204
36,20080709035841,39.981044,116.310223
37,20080709035846,39.981184999999996,116.310322
38,20080709035851,39.981227000000004,116.31035
39,20080709035856,39.98128,116.31041200000001
40,20080709040341,39.981488,116.31043100000001
41,20080709040346,39.981646000000005,116.310424
42,20080709040351,39.981662,116.31042099999999
43,20080709040354,39.981662,116.31042099999999
44,20080709040356,39.981654,116.31041499999999
45,20080709040401,39.981664,116.31041200000001
46,20080709040406,39.981699,116.31036399999999
47,20080709040411,39.981699,116.31021899999999
48,20080709040416,39.981752,116.31008899999999
49,20080709040421,39.982075,116.31011699999999
50,20080709040426,39.982385,116.310092
51,20080709040431,39.982459000000006,116.310075
52,20080709040436,39.982602,116.310153
53,20080709040441,39.982755,116.310149
54,20080709040446,39.982960999999996,116.31014499999999
55,20080709040451,39.983140999999996,116.310347
56,20080709040456,39.983197,116.310363
57,20080709040501,39.983215,116.310363
58,20080709040506,39.983237,116.31036200000001
59,20080709040511,39.983255,116.31036200000001
60,20080709040516,39.983269,116.310363
61,20080709040521,39.983282,116.31036399999999
62,20080709040526,39.983292,116.31036499999999
63,20080709040531,39.983299,116.31036599999999
64,20080709040534,39.983299,116.31036599999999
65,20080709040536,39.983303,116.310367
66,20080709040541,39.983312,116.310367
67,20080709040546,39.983323999999996,116.310367
68,20080709040551,39.983333,116.31036599999999
69,20080709040554,39.983333,116.31036599999999
70,20080709040556,39.983337,116.31036499999999
71,20080709040601,39.98335,116.31036499999999
72,20080709040606,39.98336,116.31036399999999
73,20080709040611,39.983369,116.31036399999999
74,20080709040616,39.983379,116.31036399999999
75,20080709040621,39.98339,116.31036399999999
76,20080709040626,39.983402000000005,116.310363
77,20080709040631,39.983412,116.310363
78,20080709040636,39.98342,116.31036399999999
79,20080709040639,39.98342,116.31036399999999
80,20080709040641,39.983426,116.31036399999999
81,20080709040646,39.983435,116.310363
82,20080709040651,39.983441,116.31036200000001
83,20080709040654,39.983441,116.31036200000001
