,DateTime,Latitude,Longitude
0,20080610133012,39.983578,116.30598700000002
1,20080610133014,39.983575,116.30596200000001
2,20080610133016,39.983585999999995,116.30594199999999
3,20080610133018,39.983606,116.30591799999999
4,20080610133020,39.983607,116.30588999999999
5,20080610133022,39.983612,116.30586299999999
6,20080610133024,39.983615,116.305843
7,20080610133026,39.983624,116.30583
8,20080610133028,39.983631,116.305797
9,20080610133030,39.983625,116.30576200000002
10,20080610133032,39.983626,116.30573400000002
11,20080610133034,39.983633000000005,116.3057
12,20080610133036,39.983635,116.305672
13,20080610133038,39.983641,116.305636
14,20080610133040,39.98365,116.305576
15,20080610133042,39.983655,116.30554099999999
16,20080610133044,39.983659,116.30550600000001
17,20080610133046,39.98368,116.305457
18,20080610133048,39.983684000000004,116.305421
19,20080610133050,39.983707,116.305357
20,20080610133052,39.983715999999994,116.30532
21,20080610133054,39.98373,116.305292
22,20080610133056,39.983745,116.305249
23,20080610133058,39.983777,116.305198
24,20080610133100,39.983785,116.305175
25,20080610133102,39.983833000000004,116.305127
26,20080610133104,39.983871,116.30506799999999
27,20080610133106,39.983894,116.30503200000001
28,20080610133108,39.983903999999995,116.304994
29,20080610133110,39.983909999999995,116.30496000000001
30,20080610133112,39.98392,116.30493200000001
31,20080610133114,39.983918,116.30490900000001
32,20080610133116,39.983914,116.304868
33,20080610133118,39.983913,116.304832
34,20080610133120,39.983911,116.30481100000002
35,20080610133122,39.983927,116.304753
36,20080610133124,39.983921,116.30471000000001
37,20080610133126,39.983928000000006,116.304694
38,20080610133128,39.983940999999994,116.30468300000001
39,20080610133130,39.983947,116.30467900000001
40,20080610133132,39.983955,116.30466499999999
41,20080610133134,39.983959000000006,116.30464599999999
42,20080610133136,39.983965999999995,116.304631
43,20080610133138,39.983973,116.30461399999999
44,20080610133140,39.983985,116.304588
45,20080610133142,39.983995,116.304585
46,20080610133144,39.984007,116.304579
47,20080610133146,39.98402,116.30456299999999
48,20080610133148,39.984025,116.304546
49,20080610133150,39.984028,116.304546
50,20080610133152,39.98403,116.304546
51,20080610133154,39.984043,116.30451299999999
52,20080610133156,39.984066999999996,116.304483
53,20080610133158,39.98406,116.304497
54,20080610133200,39.984069,116.30448700000001
55,20080610133202,39.984078000000004,116.30447099999999
56,20080610133204,39.98407,116.30447
57,20080610133206,39.984048,116.30448200000001
58,20080610133208,39.984047,116.304483
59,20080610133210,39.984046,116.30448700000001
60,20080610133212,39.984045,116.30449099999998
61,20080610133214,39.984045,116.304497
62,20080610133216,39.984041999999995,116.304501
63,20080610133218,39.984097999999996,116.304424
64,20080610133220,39.984101,116.304426
65,20080610133222,39.984093,116.304448
66,20080610133224,39.984108,116.30443700000001
67,20080610133226,39.984097999999996,116.304351
68,20080610133228,39.984091,116.30429
69,20080610133230,39.984062,116.30426100000001
70,20080610133232,39.984093,116.30424099999999
71,20080610133234,39.984137,116.304231
72,20080610133236,39.984149,116.304247
73,20080610133238,39.98411,116.30429299999999
74,20080610133240,39.984097,116.30431499999999
75,20080610133242,39.98408,116.304346
76,20080610133244,39.984068,116.304367
77,20080610133246,39.98406,116.30440800000001
78,20080610133248,39.984052,116.30443600000001
79,20080610133250,39.984037,116.30447
80,20080610133252,39.984023,116.30448
81,20080610133254,39.984013,116.304498
82,20080610133256,39.984006,116.30450400000001
83,20080610133258,39.983999,116.304505
84,20080610133300,39.983986,116.304525
85,20080610133302,39.983969,116.304557
86,20080610133304,39.983959999999996,116.30460500000001
87,20080610133306,39.983946,116.304657
88,20080610133308,39.983931,116.304759
89,20080610133310,39.983963,116.304882
90,20080610133312,39.983987,116.30501100000001
91,20080610133314,39.983922,116.305003
92,20080610133316,39.983928999999996,116.305095
93,20080610133318,39.983931,116.305251
94,20080610133320,39.983773,116.305601
95,20080610133322,39.983689,116.305898
96,20080610133324,39.983738,116.30613000000001
97,20080610133326,39.983755,116.306373
98,20080610133328,39.983731,116.306628
99,20080610133330,39.9837,116.306876
100,20080610133332,39.983699,116.307102
101,20080610133334,39.983719,116.30733500000001
102,20080610133336,39.983734999999996,116.307588
103,20080610133338,39.983728,116.307842
104,20080610133340,39.983681,116.308159
105,20080610133342,39.983644,116.308449
106,20080610133344,39.98363,116.30871699999999
107,20080610133346,39.983632,116.30898799999999
108,20080610133348,39.98366,116.30924099999999
109,20080610133350,39.983672,116.30949299999999
110,20080610133352,39.983681,116.30973600000002
111,20080610133354,39.983699,116.30993899999999
112,20080610133356,39.983711,116.31006000000001
113,20080610133358,39.983645,116.3101
114,20080610133544,39.983647999999995,116.31040300000001
115,20080610133546,39.983641999999996,116.310525
116,20080610133548,39.983639000000004,116.31063999999999
117,20080610133550,39.983644,116.310759
118,20080610133552,39.983659,116.310907
119,20080610133554,39.983689,116.311067
120,20080610133556,39.983698,116.311232
121,20080610133558,39.983709000000005,116.31138999999999
122,20080610133600,39.983727,116.311559
123,20080610133602,39.983743,116.311725
124,20080610133604,39.983743,116.31191299999999
125,20080610133606,39.983756,116.31209
126,20080610133608,39.983762,116.31228999999999
127,20080610133610,39.983746999999994,116.312524
128,20080610133612,39.983736,116.31273
129,20080610133614,39.983713,116.312923
130,20080610133616,39.983703999999996,116.313069
131,20080610133618,39.983695000000004,116.313177
132,20080610133620,39.983688,116.31324
133,20080610133622,39.983697,116.31325600000001
134,20080610133624,39.983696,116.313254
135,20080610133626,39.983695000000004,116.31325
136,20080610133628,39.983696,116.313245
137,20080610133630,39.983706,116.31323799999998
138,20080610133632,39.983717999999996,116.31323300000001
139,20080610133634,39.983738,116.31324099999999
140,20080610133636,39.983762,116.313282
141,20080610133638,39.983825,116.31338600000001
142,20080610133640,39.983803,116.313474
143,20080610133642,39.983808,116.31358999999999
144,20080610133644,39.983813,116.31373400000001
145,20080610133646,39.983816,116.31388500000001
146,20080610133648,39.983819,116.31402800000001
147,20080610133650,39.983802000000004,116.314144
148,20080610133652,39.983779999999996,116.31420200000001
149,20080610133654,39.983809,116.31413300000001
150,20080610133656,39.983846,116.31408700000001
151,20080610133658,39.983859,116.314079
152,20080610133700,39.983859,116.31407800000001
153,20080610133702,39.98386,116.314075
154,20080610133704,39.983861,116.314074
155,20080610133706,39.983862,116.314073
156,20080610133708,39.983862,116.31406899999999
157,20080610133710,39.983862,116.314067
158,20080610133712,39.983862,116.31406299999999
159,20080610133714,39.983861,116.31405600000001
160,20080610133716,39.98386,116.314051
161,20080610133718,39.98386,116.314053
162,20080610133720,39.983866,116.314074
163,20080610133722,39.983919,116.31411200000001
164,20080610133724,39.983956,116.31414699999999
165,20080610133726,39.983975,116.314226
166,20080610133728,39.984002000000004,116.314301
167,20080610133730,39.984025,116.314431
168,20080610133732,39.98403,116.314575
169,20080610133734,39.984041999999995,116.31473799999999
170,20080610133736,39.984058000000005,116.3149
171,20080610133738,39.984054,116.31506999999999
172,20080610133740,39.984056,116.315238
173,20080610133742,39.984035999999996,116.315371
174,20080610133744,39.98401,116.315451
175,20080610133746,39.983971000000004,116.31549
176,20080610133748,39.983947,116.315495
177,20080610133750,39.983952,116.315482
178,20080610133752,39.983993,116.31546499999999
179,20080610133754,39.984027000000005,116.31548500000001
180,20080610133756,39.984039,116.315532
181,20080610133758,39.984047,116.3156
182,20080610133800,39.984068,116.315702
183,20080610133802,39.98408,116.315823
184,20080610133804,39.984106,116.31596200000001
185,20080610133806,39.984127,116.31610400000001
186,20080610133808,39.984140999999994,116.31626200000001
187,20080610133810,39.984137,116.31643100000001
188,20080610133812,39.984099,116.316612
189,20080610133814,39.984072999999995,116.316797
190,20080610133816,39.984084,116.31698899999999
191,20080610133818,39.984094,116.317181
192,20080610133820,39.984114,116.317373
193,20080610133822,39.984138,116.31756200000001
194,20080610133824,39.984120000000004,116.317803
195,20080610133826,39.984133,116.318044
196,20080610133828,39.984147,116.318278
197,20080610133830,39.984155,116.318509
198,20080610133832,39.984140000000004,116.318715
199,20080610133834,39.984153000000006,116.318929
200,20080610133836,39.984168,116.31913899999999
201,20080610133838,39.984169,116.319332
202,20080610133840,39.984181,116.31953500000002
203,20080610133842,39.984202,116.319709
204,20080610133844,39.98421,116.31987600000001
205,20080610133846,39.984231,116.32003600000002
206,20080610133848,39.984243,116.32018000000001
207,20080610133850,39.984243,116.320277
208,20080610133852,39.984239,116.32033100000001
209,20080610133854,39.984246,116.320352
210,20080610133856,39.984253,116.32035400000001
