,DateTime,Latitude,Longitude
0,20080711104216,39.986297,116.360478
1,20080711104221,39.986301,116.360455
2,20080711104224,39.986301,116.360455
3,20080711104226,39.986305,116.360454
4,20080711104231,39.986303,116.360426
5,20080711104236,39.986323999999996,116.36034699999999
6,20080711104241,39.986354999999996,116.36023600000001
7,20080711104246,39.986385,116.360156
8,20080711104251,39.986408000000004,116.36010300000001
9,20080711104256,39.986391999999995,116.36008400000001
10,20080711104301,39.986377000000005,116.360079
11,20080711104306,39.986346000000005,116.36006499999999
12,20080711104311,39.986325,116.36005300000001
13,20080711104316,39.986328,116.360052
14,20080711104321,39.986326,116.36005
15,20080711104326,39.986325,116.360049
16,20080711104329,39.986325,116.360049
17,20080711104331,39.986329,116.36004399999999
18,20080711104336,39.986340000000006,116.36003899999999
19,20080711104341,39.986351,116.36003500000001
20,20080711104346,39.986359,116.360033
21,20080711104351,39.986366,116.36003000000001
22,20080711104356,39.986371999999996,116.360029
23,20080711104401,39.986374,116.360028
24,20080711104406,39.986373,116.360028
25,20080711104411,39.986373,116.360028
26,20080711104416,39.986374,116.360027
27,20080711104421,39.986374,116.360027
28,20080711104426,39.986371999999996,116.360028
29,20080711104431,39.98637,116.360028
30,20080711104436,39.986368,116.360029
31,20080711104441,39.986368,116.36003000000001
32,20080711104444,39.986368,116.36003000000001
33,20080711104446,39.986367,116.360031
34,20080711104451,39.986343,116.360102
35,20080711104456,39.986315999999995,116.36006
36,20080711104501,39.986286,116.359998
37,20080711104506,39.986269,116.36000200000001
38,20080711104511,39.986222999999995,116.359986
39,20080711104516,39.98616,116.35988700000001
40,20080711104521,39.98618,116.359707
41,20080711104526,39.986295,116.35925
42,20080711104531,39.986297,116.35860500000001
43,20080711104536,39.986231,116.357877
44,20080711104541,39.986126,116.35713100000001
45,20080711104546,39.986081,116.35628700000001
46,20080711104551,39.986025,116.355502
47,20080711104556,39.985956,116.354747
48,20080711104601,39.985904,116.35399299999999
49,20080711104606,39.985877,116.35319399999999
50,20080711104611,39.985849,116.35240300000001
51,20080711104616,39.985828000000005,116.351666
52,20080711104621,39.985822999999996,116.351122
53,20080711104626,39.985853999999996,116.35076699999999
54,20080711104631,39.985877,116.35064399999999
55,20080711104636,39.985873,116.35056399999999
56,20080711104641,39.985898999999996,116.350494
57,20080711104646,39.985927000000004,116.350471
58,20080711104651,39.985939,116.35047
59,20080711104656,39.985907,116.35041399999999
60,20080711104701,39.985923,116.35033999999999
61,20080711104706,39.985934,116.350076
62,20080711104711,39.985939,116.349598
63,20080711104716,39.985925,116.348968
64,20080711104721,39.985913000000004,116.348329
65,20080711104726,39.985831,116.34786000000001
66,20080711104731,39.985746,116.347574
67,20080711104736,39.985764,116.347477
68,20080711104741,39.985764,116.347476
69,20080711104744,39.985764,116.347476
70,20080711104746,39.985756,116.347477
71,20080711104751,39.985742,116.347479
72,20080711104756,39.985735,116.347481
73,20080711104759,39.985735,116.347481
74,20080711104801,39.985728,116.34748300000001
75,20080711104806,39.985719,116.34748400000001
76,20080711104811,39.985727000000004,116.34748400000001
77,20080711104816,39.985735,116.34748400000001
78,20080711104821,39.985737,116.34748400000001
79,20080711104826,39.985734,116.34748400000001
80,20080711104829,39.985734,116.34748400000001
81,20080711104831,39.985728,116.347485
82,20080711104836,39.985719,116.34748700000002
83,20080711104841,39.985717,116.34748700000002
84,20080711104846,39.985723,116.347485
85,20080711104851,39.985725,116.347486
86,20080711104854,39.985725,116.347486
87,20080711104856,39.985724,116.347486
88,20080711104901,39.985714,116.34748799999998
89,20080711104906,39.985703,116.34748799999998
90,20080711104911,39.985702,116.34748799999998
91,20080711104916,39.985702,116.34748799999998
92,20080711104919,39.985702,116.34748799999998
93,20080711104921,39.985706,116.34748799999998
94,20080711104926,39.985719,116.34748799999998
95,20080711104931,39.985735,116.34748700000002
96,20080711104936,39.985741,116.34748700000002
97,20080711104941,39.985741,116.347489
98,20080711104946,39.98574,116.34749
99,20080711104951,39.985741,116.34749099999999
100,20080711104956,39.985749,116.34749099999999
101,20080711104959,39.985749,116.34749099999999
102,20080711105001,39.985755,116.34749
103,20080711105006,39.985771,116.347447
104,20080711105011,39.985766999999996,116.347131
105,20080711105016,39.985764,116.34670600000001
106,20080711105021,39.985738,116.34616899999999
107,20080711105026,39.985735,116.345519
108,20080711105031,39.985734,116.344858
109,20080711105036,39.98571,116.344346
110,20080711105041,39.985703,116.34395
111,20080711105046,39.985684,116.343529
112,20080711105051,39.985692,116.34308899999999
113,20080711105056,39.985595,116.34259399999999
114,20080711105101,39.985544,116.34199199999999
115,20080711105106,39.985507,116.341249
116,20080711105111,39.985483,116.340507
117,20080711105116,39.985490999999996,116.34012
118,20080711105121,39.985499,116.33996599999999
119,20080711105124,39.985499,116.33996599999999
120,20080711105126,39.985492,116.339968
121,20080711105131,39.985479999999995,116.339974
122,20080711105136,39.985475,116.33997600000001
123,20080711105139,39.985475,116.33997600000001
124,20080711105141,39.985473999999996,116.339977
125,20080711105146,39.985465000000005,116.339973
126,20080711105151,39.985440999999994,116.339845
127,20080711105156,39.985408,116.339506
128,20080711105201,39.985387,116.338922
129,20080711105206,39.985391,116.33818000000001
130,20080711105211,39.985383,116.337324
131,20080711105216,39.985349,116.336344
132,20080711105221,39.985305,116.335273
133,20080711105226,39.98527,116.334143
134,20080711105231,39.985217,116.33299699999999
135,20080711105236,39.985212,116.33189399999999
136,20080711105241,39.985152,116.330882
137,20080711105246,39.985104,116.329951
138,20080711105251,39.985073,116.329186
139,20080711105256,39.984996,116.328552
140,20080711105301,39.984893,116.327996
141,20080711105306,39.984879,116.327583
142,20080711105311,39.984914,116.32744199999999
143,20080711105316,39.984926,116.32743799999999
144,20080711105321,39.984931,116.32743700000002
145,20080711105326,39.984936,116.32743700000002
146,20080711105331,39.98494,116.32743700000002
147,20080711105336,39.984943,116.32743700000002
148,20080711105341,39.984945,116.32743799999999
149,20080711105346,39.984946,116.32743899999998
150,20080711105351,39.984949,116.32744
151,20080711105356,39.984955,116.32744
152,20080711105359,39.984955,116.32744
153,20080711105401,39.984962,116.32743899999998
154,20080711105406,39.984955,116.32738700000002
155,20080711105411,39.98494,116.32723700000001
156,20080711105416,39.98488,116.32713500000001
157,20080711105421,39.984716,116.327018
158,20080711105426,39.984598999999996,116.326943
159,20080711105431,39.98457,116.326935
160,20080711105436,39.98457,116.326935
161,20080711105439,39.98457,116.326935
162,20080711105441,39.984574,116.326935
163,20080711105446,39.984562,116.32693200000001
164,20080711105451,39.98444,116.32694
165,20080711105456,39.984142999999996,116.326986
166,20080711105501,39.983707,116.326982
167,20080711105506,39.983140999999996,116.32706100000001
168,20080711105511,39.982535,116.327124
169,20080711105516,39.982026,116.32718500000001
170,20080711105521,39.981778000000006,116.32726399999999
171,20080711105526,39.981772,116.32717
