,DateTime,Latitude,Longitude
0,20080723120252,39.981811,116.32769499999999
1,20080723120257,39.981843,116.32760400000001
2,20080723120302,39.981848,116.327481
3,20080723120305,39.981848,116.327481
4,20080723120307,39.981840000000005,116.327474
5,20080723120312,39.981871000000005,116.327448
6,20080723120317,39.981877000000004,116.32737900000001
7,20080723120322,39.981875,116.32736799999999
8,20080723120327,39.981840999999996,116.32735600000001
9,20080723120332,39.981812,116.32733200000001
10,20080723120337,39.981814,116.32733300000001
11,20080723120342,39.981813,116.32733300000001
12,20080723120347,39.981813,116.32733400000001
13,20080723120352,39.981815999999995,116.32733300000001
14,20080723120357,39.981815999999995,116.32733300000001
15,20080723120402,39.981814,116.32733200000001
16,20080723120407,39.981814,116.32733200000001
17,20080723120412,39.981815000000005,116.327331
18,20080723120417,39.981815000000005,116.327331
19,20080723120422,39.981815000000005,116.32733
20,20080723120427,39.981815000000005,116.327326
21,20080723120432,39.981815000000005,116.327325
22,20080723120437,39.981815999999995,116.327324
23,20080723120442,39.981815999999995,116.327324
24,20080723120447,39.981815999999995,116.32732299999999
25,20080723120452,39.981815999999995,116.32732299999999
26,20080723120457,39.981815000000005,116.32732299999999
27,20080723120502,39.981815000000005,116.327321
28,20080723120507,39.981814,116.32731899999999
29,20080723120512,39.981814,116.327317
30,20080723120517,39.981813,116.327316
31,20080723120522,39.981812,116.32731399999999
32,20080723120527,39.981812,116.327312
33,20080723120532,39.981812,116.327312
34,20080723120537,39.981811,116.32731100000001
35,20080723120542,39.981811,116.32731000000001
36,20080723120547,39.981811,116.32730900000001
37,20080723120552,39.981811,116.32730900000001
38,20080723120557,39.981811,116.32731000000001
39,20080723120602,39.981811,116.32731000000001
40,20080723120607,39.981811,116.32731000000001
41,20080723120612,39.981811,116.32730900000001
42,20080723120617,39.981811,116.32730900000001
43,20080723120622,39.981811,116.32731000000001
44,20080723120627,39.981811,116.32731000000001
45,20080723120632,39.981811,116.32731000000001
46,20080723120637,39.981812,116.32731000000001
47,20080723120642,39.981812,116.32730900000001
48,20080723120647,39.981813,116.32730900000001
49,20080723120652,39.981814,116.32730900000001
50,20080723120657,39.981814,116.327308
51,20080723120702,39.981814,116.32730900000001
52,20080723120707,39.981814,116.32731000000001
53,20080723120712,39.981814,116.32730900000001
54,20080723120717,39.981814,116.32731000000001
55,20080723120722,39.981814,116.32731000000001
56,20080723120727,39.981814,116.32730900000001
57,20080723120732,39.981815000000005,116.32731000000001
58,20080723120737,39.981815000000005,116.32730900000001
59,20080723120742,39.981814,116.32730900000001
60,20080723120747,39.981814,116.32731000000001
61,20080723120752,39.981814,116.32731100000001
62,20080723120757,39.981814,116.327312
63,20080723120802,39.981814,116.327312
64,20080723120807,39.981814,116.32731100000001
65,20080723120812,39.981815000000005,116.32731000000001
66,20080723120817,39.981815000000005,116.32731000000001
67,20080723120822,39.981815999999995,116.32731000000001
68,20080723120827,39.981815999999995,116.32731000000001
69,20080723120832,39.981815999999995,116.32731000000001
70,20080723120837,39.981815000000005,116.32731000000001
71,20080723120842,39.981815000000005,116.32731000000001
72,20080723120845,39.981815000000005,116.32731000000001
73,20080723120847,39.981817,116.32731000000001
74,20080723120852,39.981854999999996,116.327312
75,20080723120855,39.981854999999996,116.327312
76,20080723120857,39.981859,116.32731299999999
77,20080723120902,39.981877000000004,116.327302
78,20080723120907,39.982106,116.32726100000001
79,20080723120912,39.982490999999996,116.32714399999999
80,20080723120917,39.982991,116.327126
81,20080723120922,39.983422,116.327049
82,20080723120927,39.983774,116.326994
83,20080723120932,39.98397,116.32703799999999
84,20080723120937,39.984009,116.32710700000001
85,20080723120942,39.984012,116.32710700000001
86,20080723120947,39.984017,116.32710900000001
87,20080723120952,39.984016,116.32711
88,20080723120957,39.98402,116.32711
89,20080723121002,39.98402,116.32711100000002
90,20080723121007,39.984019,116.32711299999998
91,20080723121010,39.984019,116.32711299999998
92,20080723121012,39.984021000000006,116.32711599999999
93,20080723121017,39.984024,116.327126
94,20080723121022,39.984027000000005,116.327142
95,20080723121027,39.984029,116.327157
96,20080723121032,39.98403,116.32717
97,20080723121037,39.984043,116.327178
98,20080723121042,39.984275,116.327184
99,20080723121047,39.984603,116.327197
100,20080723121052,39.984970000000004,116.327184
101,20080723121057,39.985323,116.327161
102,20080723121102,39.985746999999996,116.327146
103,20080723121107,39.986165,116.32714399999999
104,20080723121112,39.986393,116.32709299999999
105,20080723121117,39.98656,116.32712099999999
106,20080723121122,39.98664,116.327114
107,20080723121127,39.986653000000004,116.32711100000002
108,20080723121130,39.986653000000004,116.32711100000002
109,20080723121132,39.986653999999994,116.32710300000001
110,20080723121137,39.986658,116.32711699999999
111,20080723121142,39.986672,116.32713700000001
112,20080723121147,39.986816,116.32715
113,20080723121152,39.987218,116.327142
114,20080723121157,39.987626,116.32703300000001
115,20080723121202,39.987958,116.326959
116,20080723121207,39.988092,116.32693700000002
117,20080723121212,39.988102000000005,116.326929
118,20080723121217,39.988310999999996,116.32691100000001
119,20080723121222,39.988696000000004,116.32688300000001
120,20080723121227,39.989032,116.32685
121,20080723121232,39.98914,116.326834
122,20080723121235,39.98914,116.326834
123,20080723121237,39.989144,116.32683600000001
124,20080723121242,39.989286,116.32683600000001
125,20080723121247,39.989659,116.32683999999999
126,20080723121252,39.990111,116.326776
127,20080723121257,39.990563,116.32671100000002
128,20080723121302,39.990978999999996,116.32663600000001
129,20080723121307,39.991164000000005,116.32671599999999
130,20080723121312,39.991262,116.326831
131,20080723121317,39.99132,116.32701999999999
132,20080723121322,39.991343,116.327403
133,20080723121327,39.991371,116.327748
134,20080723121332,39.991455,116.32795
135,20080723121337,39.991469,116.328207
136,20080723121342,39.991494,116.328442
137,20080723121347,39.99152,116.328502
138,20080723121352,39.991546,116.328503
139,20080723121357,39.991557,116.328515
140,20080723121400,39.991557,116.328515
141,20080723121402,39.99156,116.32852199999999
142,20080723121407,39.991611999999996,116.32858300000001
143,20080723121412,39.991699,116.328768
144,20080723121417,39.991715,116.328832
145,20080723121422,39.991699,116.328855
146,20080723121427,39.991624,116.32899099999999
147,20080723121432,39.991599,116.32928899999999
148,20080723121437,39.991616,116.32945500000001
149,20080723121442,39.991651,116.32951200000001
150,20080723121447,39.991667,116.329633
151,20080723121452,39.991658,116.32986499999998
152,20080723121457,39.991656,116.33014399999999
153,20080723121502,39.99173,116.330312
154,20080723121507,39.991839,116.330357
155,20080723121512,39.991819,116.33043400000001
156,20080723121517,39.991671999999994,116.33065800000001
157,20080723121522,39.991589000000005,116.33090700000001
158,20080723121527,39.991548,116.331078
159,20080723121532,39.991541999999995,116.33121399999999
160,20080723121537,39.991556,116.331347
161,20080723121542,39.991655,116.331953
162,20080723121547,39.991665999999995,116.33253799999999
163,20080723121552,39.991628000000006,116.332857
164,20080723121557,39.991649,116.33293799999998
165,20080723121600,39.991649,116.33293799999998
166,20080723121602,39.991651,116.332944
167,20080723121607,39.991653,116.33314299999999
168,20080723121612,39.991662,116.333444
169,20080723121617,39.991658,116.333895
170,20080723121622,39.991649,116.334341
171,20080723121627,39.991658,116.33488999999999
172,20080723121632,39.991710999999995,116.33535400000001
173,20080723121637,39.991726,116.335844
174,20080723121642,39.991766,116.336238
175,20080723121647,39.991833,116.33660800000001
