,DateTime,Latitude,Longitude
0,20080717011859,40.000559,116.37286499999999
1,20080717011904,40.000562,116.372947
2,20080717011909,40.000578000000004,116.373073
3,20080717011914,40.000571,116.373176
4,20080717011919,40.000614,116.373274
5,20080717011924,40.000619,116.373375
6,20080717011929,40.000637,116.37344399999999
7,20080717011934,40.000603999999996,116.373516
8,20080717011939,40.000583,116.373599
9,20080717011944,40.000559,116.37370800000001
10,20080717011949,40.000536,116.373804
11,20080717011954,40.00052,116.373923
12,20080717011959,40.000479,116.37404099999999
13,20080717012004,40.0004,116.374094
14,20080717012009,40.000314,116.37418000000001
15,20080717012014,40.000251,116.37425
16,20080717012019,40.000233,116.37433500000002
17,20080717012024,40.000231,116.374427
18,20080717012029,40.000237,116.374522
19,20080717012034,40.000268,116.37461699999999
20,20080717012039,40.000302000000005,116.374726
21,20080717012044,40.000316999999995,116.37481399999999
22,20080717012049,40.000362,116.37490700000001
23,20080717012054,40.000371,116.374999
24,20080717012059,40.000378999999995,116.37508999999999
25,20080717012104,40.000399,116.37516299999999
26,20080717012109,40.000421,116.375277
27,20080717012114,40.000409999999995,116.375351
28,20080717012119,40.00042,116.37541599999999
29,20080717012124,40.000462,116.375433
30,20080717012129,40.000481,116.37549399999999
31,20080717012134,40.00045,116.37550900000001
32,20080717012139,40.000436,116.375524
33,20080717012144,40.000427,116.37553700000001
34,20080717012149,40.000424,116.37554399999999
35,20080717012152,40.000424,116.37554399999999
36,20080717012154,40.000426000000004,116.375552
37,20080717012159,40.000421,116.37556299999999
38,20080717012204,40.000525,116.37567
39,20080717012209,40.000624,116.37585
40,20080717012214,40.000648,116.375929
41,20080717012219,40.001036,116.376199
42,20080717012224,40.000977,116.37639899999999
43,20080717012229,40.00095,116.37645400000001
44,20080717012234,40.000875,116.376473
45,20080717012239,40.000827,116.376525
46,20080717012244,40.000904999999996,116.376655
47,20080717012249,40.000964,116.376733
48,20080717012254,40.000828999999996,116.376796
49,20080717012259,40.000904999999996,116.37704199999999
50,20080717012304,40.00088,116.37722
51,20080717012309,40.000657000000004,116.377316
52,20080717012314,40.000429,116.377296
53,20080717012319,40.000436,116.377326
54,20080717012324,40.00046,116.37736399999999
55,20080717012329,40.000485,116.377389
56,20080717012334,40.000551,116.37746000000001
57,20080717012339,40.000646,116.37746899999999
58,20080717012344,40.000745,116.37748799999999
59,20080717012349,40.000842999999996,116.377555
60,20080717012354,40.000969,116.377642
61,20080717012359,40.001006,116.37774099999999
62,20080717012404,40.000993,116.37778600000001
63,20080717012409,39.999794,116.377785
64,20080717012414,39.999782,116.37796200000001
65,20080717012419,39.999953999999995,116.37780900000001
66,20080717012424,40.000087,116.377766
67,20080717012429,39.999988,116.37773999999999
68,20080717012434,39.999877000000005,116.37778999999999
69,20080717012439,39.999685,116.377677
70,20080717012444,39.999534999999995,116.377675
71,20080717012449,39.999435999999996,116.377726
72,20080717012454,39.999393,116.3778
73,20080717012459,39.999347,116.377872
74,20080717012504,39.999289000000005,116.377936
75,20080717012509,39.999246,116.378004
76,20080717012514,39.999289000000005,116.37815800000001
77,20080717012519,39.999283,116.37818600000001
78,20080717012524,39.999274,116.378274
79,20080717012529,39.999322,116.37838500000001
80,20080717012534,39.999365999999995,116.37847
81,20080717012539,39.999394,116.378529
82,20080717012544,39.999439,116.378622
83,20080717012549,39.999446,116.37874599999999
84,20080717012554,39.999446999999996,116.378855
85,20080717012559,39.999533,116.37898799999999
86,20080717012604,39.999559999999995,116.379116
87,20080717012609,39.999675,116.37926200000001
