,DateTime,Latitude,Longitude
0,20080720093628,39.975319,116.327789
1,20080720093633,39.975398,116.32761299999999
2,20080720093638,39.9757,116.327568
3,20080720093643,39.976094,116.32756
4,20080720093648,39.976524,116.32751299999998
5,20080720093653,39.976981,116.327497
6,20080720093658,39.977377000000004,116.32751499999999
7,20080720093703,39.977567,116.327487
8,20080720093708,39.977585999999995,116.327491
9,20080720093713,39.977607,116.32748899999999
10,20080720093718,39.977654,116.327502
11,20080720093723,39.977738,116.327551
12,20080720093728,39.977804,116.32756499999999
13,20080720093733,39.977858000000005,116.327583
14,20080720093738,39.977901,116.327573
15,20080720093743,39.977956,116.327573
16,20080720093748,39.977999,116.32758600000001
17,20080720093753,39.978082,116.32772
18,20080720093758,39.978145,116.327684
19,20080720093803,39.978215000000006,116.32768100000001
20,20080720093808,39.978291999999996,116.32766799999999
21,20080720093813,39.978362,116.327643
22,20080720093818,39.978401,116.327643
23,20080720093823,39.978454,116.327647
24,20080720093828,39.978503,116.327657
25,20080720093833,39.978566,116.327647
26,20080720093838,39.978629,116.327647
27,20080720093843,39.978683000000004,116.327685
28,20080720093848,39.978746,116.32768
29,20080720093853,39.978823999999996,116.32767199999999
30,20080720093858,39.978896999999996,116.327649
31,20080720093903,39.978958,116.327633
32,20080720093908,39.979011,116.32761699999999
33,20080720093913,39.979068,116.327606
34,20080720093918,39.979132,116.32759399999999
35,20080720093923,39.979215,116.32757099999999
36,20080720093928,39.979265000000005,116.327598
37,20080720093933,39.979321999999996,116.327574
38,20080720093938,39.979389000000005,116.32760800000001
39,20080720093943,39.97945,116.32758500000001
40,20080720093948,39.979503,116.327601
41,20080720093953,39.979555,116.327593
42,20080720093958,39.979608,116.327593
43,20080720094003,39.979665000000004,116.32757
44,20080720094008,39.979754,116.32761799999999
45,20080720094013,39.979832,116.327597
46,20080720094018,39.979896000000004,116.327603
47,20080720094023,39.979956,116.327593
48,20080720094028,39.98001,116.32755800000001
49,20080720094033,39.980072,116.32753100000001
50,20080720094038,39.980135,116.32751499999999
51,20080720094043,39.980196,116.32751299999998
52,20080720094048,39.980247999999996,116.32749299999999
53,20080720094053,39.980303,116.3275
54,20080720094058,39.980365,116.327506
55,20080720094103,39.980416999999996,116.32748600000001
56,20080720094108,39.980472999999996,116.327473
57,20080720094113,39.980544,116.3275
58,20080720094118,39.980628,116.32753899999999
59,20080720094123,39.980686,116.327547
60,20080720094128,39.980748,116.32753000000001
61,20080720094133,39.980803,116.32751200000001
62,20080720094138,39.980865,116.32750800000001
63,20080720094143,39.980908,116.327519
64,20080720094148,39.980971000000004,116.32751
65,20080720094153,39.981028,116.32751699999999
66,20080720094158,39.981081,116.32750800000001
67,20080720094203,39.981161,116.32750300000001
68,20080720094208,39.981209,116.327533
