,DateTime,Latitude,Longitude
0,20081006032437,39.999390999999996,116.37028799999999
1,20081006032442,39.999266999999996,116.37027900000001
2,20081006032447,39.999428,116.370401
3,20081006032452,39.999604,116.370465
4,20081006032457,40.000438,116.370248
5,20081006032502,40.000413,116.369777
6,20081006032507,40.000383,116.36931399999999
7,20081006032512,40.000357,116.36888300000001
8,20081006032517,40.000352,116.36846000000001
9,20081006032522,40.00031,116.36797
10,20081006032527,40.000264,116.367723
11,20081006032532,40.000242,116.367713
12,20081006032535,40.000242,116.367713
13,20081006032537,40.000242,116.367709
14,20081006032542,40.000229,116.36753200000001
15,20081006032547,40.000261,116.36703999999999
16,20081006032552,40.000278,116.36643000000001
17,20081006032557,40.000274,116.365851
18,20081006032602,40.000271000000005,116.365306
19,20081006032607,40.000254,116.364869
20,20081006032612,40.000308000000004,116.36454599999999
21,20081006032617,40.000308000000004,116.36445
22,20081006032622,40.00031,116.36446200000002
23,20081006032627,40.000310999999996,116.364494
24,20081006032632,40.000309,116.36450900000001
25,20081006032637,40.000309,116.364499
26,20081006032642,40.000308000000004,116.364474
27,20081006032645,40.000308000000004,116.364474
28,20081006032647,40.000307,116.36447700000001
29,20081006032652,40.000271000000005,116.364313
30,20081006032657,40.000284,116.36427900000001
31,20081006032702,40.000258,116.36431
32,20081006032707,40.000269,116.36437099999999
33,20081006032712,40.000267,116.364382
34,20081006032717,40.000273,116.3644
35,20081006032722,40.000307,116.364421
36,20081006032727,40.000337,116.36443100000001
37,20081006032732,40.000347,116.36443500000001
38,20081006032737,40.000347,116.36443700000001
39,20081006032742,40.000347999999995,116.36443500000001
40,20081006032745,40.000347999999995,116.36443500000001
41,20081006032747,40.000341999999996,116.36444099999999
42,20081006032752,40.000337,116.36445
43,20081006032757,40.000337,116.364456
44,20081006032802,40.000339000000004,116.364461
45,20081006032805,40.000339000000004,116.364461
46,20081006032807,40.000339000000004,116.36446200000002
47,20081006032812,40.000271000000005,116.36411299999999
48,20081006032817,40.000067,116.36376100000001
49,20081006032822,40.000166,116.363073
50,20081006032827,40.000168,116.36238999999999
51,20081006032832,40.000141,116.361674
52,20081006032837,40.000133,116.36097600000001
53,20081006032842,40.00011,116.36035600000001
54,20081006032847,40.000084,116.359794
55,20081006032852,40.000065,116.359385
56,20081006032857,40.000066,116.35921100000002
57,20081006032902,40.000079,116.359196
58,20081006032907,40.00008,116.35919799999999
59,20081006032912,40.000081,116.3592
60,20081006032917,40.00008,116.359201
61,20081006032922,40.000079,116.359205
62,20081006032927,40.000078,116.359204
63,20081006032932,40.000078,116.359206
64,20081006032937,40.000078,116.359209
65,20081006032942,40.000079,116.359206
66,20081006032947,40.000079,116.359206
67,20081006032952,40.00008,116.359209
68,20081006032957,40.000081,116.35921100000002
69,20081006033002,40.000082,116.35921499999999
70,20081006033005,40.000082,116.35921499999999
71,20081006033007,40.000082,116.359218
72,20081006033012,40.000081,116.35919299999999
73,20081006033017,40.000064,116.35895500000001
74,20081006033022,40.000002,116.358719
75,20081006033027,39.999864,116.358574
76,20081006033032,39.999635999999995,116.358498
77,20081006033037,39.999263,116.35851100000001
78,20081006033042,39.998933,116.35853
79,20081006033047,39.998826,116.35853200000001
80,20081006033052,39.998775,116.35853999999999
81,20081006033057,39.998636,116.358552
82,20081006033102,39.998366,116.358554
83,20081006033107,39.998127000000004,116.358528
84,20081006033112,39.998075,116.358473
85,20081006033115,39.998075,116.358473
86,20081006033117,39.998076,116.358478
87,20081006033122,39.998058,116.358473
88,20081006033127,39.997839,116.358529
89,20081006033132,39.997381,116.35854099999999
90,20081006033137,39.996881,116.35854599999999
91,20081006033142,39.996357,116.358575
92,20081006033147,39.995779,116.358659
93,20081006033152,39.995289,116.35868899999998
94,20081006033157,39.994826,116.35871599999999
95,20081006033202,39.994361,116.35874299999999
96,20081006033207,39.993943,116.358768
97,20081006033212,39.993671,116.358724
98,20081006033217,39.993609,116.358676
99,20081006033222,39.9936,116.358674
100,20081006033225,39.9936,116.358674
101,20081006033227,39.9936,116.358673
102,20081006033232,39.993502,116.35866599999999
103,20081006033237,39.99317,116.35868799999999
104,20081006033242,39.99282,116.358745
105,20081006033247,39.992598,116.35878600000001
106,20081006033252,39.992424,116.35870700000001
107,20081006033257,39.992384,116.35824199999999
108,20081006033302,39.992387,116.357578
109,20081006033307,39.992374,116.35686299999999
110,20081006033312,39.992352000000004,116.35614699999999
111,20081006033317,39.992339,116.355497
112,20081006033322,39.992321000000004,116.35488799999999
113,20081006033327,39.992283,116.35427800000001
114,20081006033332,39.992269,116.353723
115,20081006033337,39.992234,116.35324299999999
116,20081006033342,39.992231,116.35298999999999
117,20081006033347,39.992216,116.352972
118,20081006033352,39.99222,116.35296299999999
119,20081006033357,39.992175,116.35283700000001
120,20081006033402,39.992176,116.35253600000001
121,20081006033407,39.992155,116.35225700000001
122,20081006033412,39.992163,116.352049
123,20081006033417,39.992146999999996,116.351991
124,20081006033420,39.992146999999996,116.351991
125,20081006033422,39.992146999999996,116.351983
126,20081006033427,39.992201,116.35178700000002
127,20081006033432,39.992206,116.351376
128,20081006033437,39.992177000000005,116.350923
129,20081006033442,39.99212,116.35030800000001
130,20081006033447,39.992092,116.349622
131,20081006033452,39.992075,116.348969
132,20081006033457,39.992057,116.34841000000002
133,20081006033502,39.992019,116.34796399999999
134,20081006033507,39.992028999999995,116.347696
135,20081006033512,39.992020000000004,116.34768500000001
136,20081006033517,39.992021,116.34768999999999
137,20081006033520,39.992021,116.34768999999999
138,20081006033522,39.992022999999996,116.34769399999999
139,20081006033527,39.992036999999996,116.34758500000001
140,20081006033532,39.992033,116.34738
141,20081006033537,39.992020000000004,116.34716999999999
142,20081006033542,39.991989000000004,116.34697299999999
143,20081006033547,39.991864,116.34684299999999
144,20081006033552,39.991440999999995,116.346814
145,20081006033557,39.990921,116.346822
146,20081006033602,39.990352,116.346847
147,20081006033607,39.989849,116.346861
