,DateTime,Latitude,Longitude
0,20080822091106,39.983076000000004,116.40128899999999
1,20080822091108,39.983058,116.401299
2,20080822091110,39.983044,116.401296
3,20080822091112,39.983036,116.401298
4,20080822091114,39.983027,116.401293
5,20080822091116,39.983021,116.40128500000002
6,20080822091118,39.983009,116.401274
7,20080822091120,39.98298,116.40125900000001
8,20080822091122,39.982919,116.40125
9,20080822091124,39.98284,116.40125900000001
10,20080822091126,39.982732,116.401269
11,20080822091128,39.982597999999996,116.401278
12,20080822091130,39.982465999999995,116.401269
13,20080822091132,39.982329,116.40125400000001
14,20080822091134,39.982186,116.401223
15,20080822091136,39.982064,116.401205
16,20080822091138,39.981962,116.401196
17,20080822091140,39.981876,116.40118000000001
18,20080822091142,39.981757,116.401196
19,20080822091144,39.98162,116.4012
20,20080822091146,39.98148,116.401198
21,20080822091148,39.981358,116.401179
22,20080822091150,39.981244000000004,116.401156
23,20080822091152,39.981142,116.401129
24,20080822091154,39.981035999999996,116.401106
25,20080822091156,39.980942,116.40108300000001
26,20080822091158,39.980877,116.401058
27,20080822091200,39.980841,116.40104699999999
28,20080822091202,39.980832,116.40102900000001
29,20080822091204,39.980814,116.401022
30,20080822091206,39.980806,116.401022
31,20080822091208,39.980803,116.401017
32,20080822091210,39.980804,116.40101299999999
33,20080822091212,39.980799,116.401007
34,20080822091214,39.980789,116.40101100000001
35,20080822091216,39.980769,116.401017
36,20080822091218,39.980702,116.401044
37,20080822091220,39.980636,116.401054
38,20080822091222,39.980551,116.401077
39,20080822091224,39.980486,116.401105
40,20080822091226,39.98042,116.401133
41,20080822091228,39.980379,116.401132
42,20080822091230,39.980319,116.401131
43,20080822091232,39.980270000000004,116.401129
44,20080822091234,39.980253000000005,116.40113999999998
45,20080822091236,39.980246,116.401146
46,20080822091238,39.980246,116.40115300000001
47,20080822091240,39.980243,116.401152
48,20080822091242,39.980244,116.401151
49,20080822091244,39.980246,116.401151
50,20080822091246,39.980247,116.401154
51,20080822091248,39.980247,116.40115800000001
52,20080822091250,39.980249,116.40116100000002
53,20080822091252,39.980251,116.40116299999998
54,20080822091254,39.980256,116.40116499999999
55,20080822091256,39.980257,116.40116499999999
56,20080822091258,39.980195,116.401179
57,20080822091300,39.980118,116.40118899999999
58,20080822091302,39.980013,116.401197
59,20080822091304,39.979881,116.401205
60,20080822091306,39.979729,116.401215
61,20080822091308,39.97956,116.40121
62,20080822091310,39.979391,116.40118700000001
63,20080822091312,39.979201,116.401174
64,20080822091314,39.979007,116.40116499999999
65,20080822091316,39.978836,116.401159
66,20080822091318,39.978697,116.401151
67,20080822091320,39.978606,116.40113999999998
68,20080822091322,39.978557,116.40113500000001
69,20080822091324,39.978502,116.40115300000001
70,20080822091326,39.978491999999996,116.401077
71,20080822091328,39.978478,116.401022
72,20080822091330,39.978455,116.40101499999999
73,20080822091332,39.978415999999996,116.40101999999999
74,20080822091334,39.978346,116.401045
75,20080822091336,39.978249,116.40102900000001
76,20080822091338,39.978106,116.400999
77,20080822091340,39.977949,116.40101299999999
78,20080822091342,39.97779,116.40102399999999
79,20080822091344,39.977633000000004,116.40101499999999
80,20080822091346,39.977477,116.400998
81,20080822091348,39.977282,116.401008
82,20080822091350,39.977126,116.40101299999999
83,20080822091352,39.97696,116.40101299999999
84,20080822091354,39.976802,116.40101100000001
85,20080822091356,39.976647,116.401009
86,20080822091358,39.976478,116.401002
87,20080822091400,39.97632,116.401002
88,20080822091402,39.976184,116.401009
89,20080822091404,39.976101,116.401008
90,20080822091406,39.976045,116.401009
91,20080822091408,39.975994,116.40101000000001
92,20080822091410,39.975910999999996,116.401032
93,20080822091412,39.97585,116.401032
94,20080822091414,39.975814,116.40103500000001
95,20080822091416,39.975777,116.401018
96,20080822091418,39.975747,116.40096399999999
97,20080822091420,39.975681,116.400876
98,20080822091422,39.975676,116.40073899999999
99,20080822091424,39.975669,116.400567
100,20080822091426,39.975666,116.40035400000001
101,20080822091428,39.975664,116.40012
102,20080822091430,39.975663,116.39987099999999
103,20080822091432,39.975664,116.39960900000001
104,20080822091434,39.975639,116.39933700000002
105,20080822091436,39.975613,116.399047
106,20080822091438,39.975603,116.39873999999999
107,20080822091440,39.975597,116.39843300000001
108,20080822091442,39.975599,116.398124
109,20080822091444,39.975602,116.39781699999999
110,20080822091446,39.975598,116.397525
111,20080822091448,39.975609999999996,116.39724199999999
112,20080822091450,39.975606,116.396984
113,20080822091452,39.975609000000006,116.39676000000001
114,20080822091454,39.975614,116.396573
115,20080822091456,39.975605,116.396422
116,20080822091458,39.975608,116.39628300000001
117,20080822091500,39.975607000000004,116.396161
118,20080822091502,39.975602,116.39604399999999
119,20080822091504,39.975608,116.39593899999998
120,20080822091506,39.975612,116.395886
121,20080822091508,39.975607000000004,116.39587399999999
122,20080822091510,39.975612,116.395876
123,20080822091512,39.975612,116.395882
124,20080822091514,39.975613,116.395886
125,20080822091516,39.975614,116.395886
126,20080822091518,39.975615000000005,116.395886
127,20080822091520,39.975614,116.39588700000002
128,20080822091522,39.975615000000005,116.39588700000002
129,20080822091524,39.975613,116.395889
130,20080822091526,39.975609999999996,116.395889
131,20080822091528,39.975606,116.395889
132,20080822091530,39.975603,116.39588799999999
133,20080822091532,39.975602,116.39588799999999
134,20080822091534,39.9756,116.395889
135,20080822091536,39.9756,116.39589
136,20080822091538,39.9756,116.39589099999999
137,20080822091540,39.9756,116.395894
138,20080822091542,39.975598,116.395898
139,20080822091544,39.975594,116.395896
140,20080822091546,39.975588,116.39588400000001
141,20080822091548,39.975573,116.39586100000001
142,20080822091550,39.975542,116.395784
143,20080822091552,39.975514000000004,116.395673
144,20080822091554,39.975485,116.395509
145,20080822091556,39.975476,116.395311
146,20080822091558,39.975484,116.39508400000001
147,20080822091600,39.975522999999995,116.394807
148,20080822091602,39.975543,116.39458700000002
149,20080822091604,39.975557,116.394405
150,20080822091606,39.975561,116.39426599999999
151,20080822091608,39.975578000000006,116.394177
152,20080822091610,39.975592,116.394159
153,20080822091612,39.975602,116.394152
154,20080822091614,39.975605,116.394153
155,20080822091616,39.975606,116.394153
156,20080822091618,39.975609000000006,116.39415100000001
157,20080822091620,39.975611,116.394148
158,20080822091622,39.975611,116.394144
159,20080822091624,39.975609000000006,116.394135
160,20080822091626,39.975601,116.394102
161,20080822091628,39.975592,116.394028
162,20080822091630,39.975582,116.39391499999999
163,20080822091632,39.975577,116.39376000000001
164,20080822091634,39.975566,116.39357700000001
165,20080822091636,39.975567,116.39335600000001
166,20080822091638,39.975571,116.393115
167,20080822091640,39.975583,116.39286100000001
168,20080822091642,39.975586,116.392606
169,20080822091644,39.975594,116.39236499999998
170,20080822091646,39.975604,116.39218000000001
171,20080822091648,39.975609999999996,116.392049
172,20080822091650,39.975613,116.39200000000001
173,20080822091652,39.975611,116.391977
174,20080822091654,39.975604,116.391989
175,20080822091656,39.975602,116.391994
176,20080822091658,39.975598,116.391998
177,20080822091700,39.975596,116.39200100000001
178,20080822091702,39.975595,116.392002
179,20080822091704,39.975592999999996,116.392002
180,20080822091706,39.975589,116.392002
181,20080822091708,39.975584000000005,116.392002
182,20080822091710,39.975582,116.392003
183,20080822091712,39.975581,116.39200600000001
184,20080822091714,39.975578999999996,116.392008
185,20080822091716,39.975578000000006,116.39201000000001
186,20080822091718,39.975576000000004,116.39201000000001
