,DateTime,Latitude,Longitude
0,20080523064456,39.982586,116.327277
1,20080523064458,39.982721000000005,116.327246
2,20080523064500,39.982855,116.327228
3,20080523064502,39.982965,116.327215
4,20080523064504,39.983022,116.3272
5,20080523064506,39.983108,116.327142
6,20080523064508,39.983163,116.32714299999999
7,20080523064510,39.983238,116.32714299999999
8,20080523064512,39.983317,116.327141
9,20080523064514,39.983458,116.327124
10,20080523064516,39.983575,116.32708500000001
11,20080523064518,39.983809,116.327277
12,20080523064520,39.983954,116.32730600000001
13,20080523064522,39.984099,116.327347
14,20080523064524,39.984226,116.32736299999999
15,20080523064526,39.984334999999994,116.32733400000001
16,20080523064528,39.984404999999995,116.32731299999999
17,20080523064530,39.984466999999995,116.32731000000001
18,20080523064532,39.984551,116.32727299999999
19,20080523064534,39.984627,116.327246
20,20080523064536,39.984645,116.32731499999998
21,20080523064538,39.984636,116.327477
22,20080523064540,39.984627,116.327671
23,20080523064542,39.984623,116.32791999999999
24,20080523064544,39.984627,116.328193
25,20080523064546,39.984621999999995,116.328478
26,20080523064548,39.984629,116.32876999999999
27,20080523064550,39.984655,116.329072
28,20080523064552,39.984664,116.32938899999999
29,20080523064554,39.984663,116.329715
30,20080523064556,39.984664,116.330079
31,20080523064558,39.984676,116.330483
32,20080523064600,39.984689,116.33091
33,20080523064602,39.984714000000004,116.331325
34,20080523064604,39.984739000000005,116.33174199999999
35,20080523064606,39.984764,116.332144
36,20080523064608,39.984783,116.33255700000001
37,20080523064610,39.984829,116.333048
38,20080523064612,39.984835,116.333523
39,20080523064614,39.984846000000005,116.33402
40,20080523064616,39.984840999999996,116.334484
41,20080523064618,39.984858,116.33496000000001
42,20080523064620,39.984853,116.33541899999999
43,20080523064622,39.984857,116.33584499999999
44,20080523064624,39.984871999999996,116.336256
45,20080523064626,39.984882,116.336643
46,20080523064628,39.984866,116.33696299999998
47,20080523064630,39.984858,116.337245
48,20080523064632,39.984848,116.33751299999999
49,20080523064634,39.984854,116.337767
50,20080523064636,39.984914,116.33796299999999
51,20080523064638,39.984941,116.338228
52,20080523064640,39.984956,116.33848799999998
53,20080523064642,39.984973,116.33874399999999
54,20080523064644,39.984991,116.33897900000001
55,20080523064646,39.984997,116.339102
56,20080523064648,39.985005,116.33923
57,20080523064650,39.98503,116.33921799999999
58,20080523064652,39.985036,116.33921399999998
59,20080523064654,39.985037,116.33920800000001
60,20080523064656,39.985037,116.33920900000001
61,20080523064658,39.985037,116.33921000000001
62,20080523064700,39.985037,116.33921799999999
63,20080523064702,39.985034000000006,116.33923700000001
64,20080523064704,39.984999,116.33933799999998
65,20080523064706,39.984982,116.33948400000001
66,20080523064708,39.984973,116.339674
67,20080523064710,39.984981,116.339906
68,20080523064712,39.985018,116.340173
69,20080523064714,39.98503,116.34044499999999
70,20080523064716,39.985046999999994,116.34074
71,20080523064718,39.985051,116.341017
72,20080523064720,39.985058,116.341292
73,20080523064722,39.985054,116.341546
74,20080523064724,39.985038,116.341724
75,20080523064726,39.98503,116.34186399999999
76,20080523064728,39.98507,116.34190100000001
77,20080523064730,39.985071000000005,116.34195600000001
78,20080523064732,39.985094000000004,116.34200600000001
79,20080523064734,39.985101,116.34203799999999
80,20080523064736,39.985101,116.342045
81,20080523064738,39.985101,116.34205
82,20080523064740,39.985101,116.342056
83,20080523064742,39.985102000000005,116.342069
84,20080523064744,39.985104,116.34208799999999
85,20080523064746,39.985087,116.34212
86,20080523064748,39.985119,116.34213999999999
87,20080523064750,39.985125,116.34226000000001
88,20080523064752,39.985137,116.34238400000001
89,20080523064754,39.985143,116.342509
90,20080523064756,39.985152,116.342593
91,20080523064758,39.985147,116.342646
92,20080523064800,39.985145,116.34268999999999
93,20080523064802,39.985136,116.34272
94,20080523064804,39.985116999999995,116.34276200000001
95,20080523064806,39.985113,116.34281599999998
96,20080523064808,39.985109,116.34286499999999
97,20080523064810,39.985104,116.34291599999999
98,20080523064812,39.985129,116.342998
99,20080523064814,39.98513,116.343078
100,20080523064816,39.985134,116.343127
101,20080523064818,39.985118,116.343232
102,20080523064820,39.985121,116.343322
103,20080523064822,39.985096999999996,116.343351
104,20080523064824,39.985126,116.343492
105,20080523064826,39.985141,116.34361499999999
106,20080523064828,39.985139000000004,116.34368899999998
107,20080523064830,39.985153000000004,116.343748
108,20080523064832,39.985168,116.343774
109,20080523064834,39.985176,116.34378999999998
110,20080523064836,39.985178000000005,116.34382
111,20080523064838,39.985184000000004,116.343845
112,20080523064840,39.9852,116.34388899999999
113,20080523064842,39.985207,116.343925
114,20080523064844,39.985211,116.343953
115,20080523064846,39.985212,116.34398700000001
116,20080523064848,39.985205,116.34402299999999
117,20080523064850,39.9852,116.34407
118,20080523064852,39.985191,116.34413
119,20080523064854,39.985191,116.34421100000002
120,20080523064856,39.985194,116.34430800000001
121,20080523064858,39.985197,116.34438300000001
122,20080523064900,39.985186,116.34444599999999
123,20080523064902,39.985168,116.344501
124,20080523064904,39.985155,116.34458400000001
125,20080523064906,39.985165,116.344706
126,20080523064908,39.985157,116.344815
127,20080523064910,39.985147999999995,116.344902
128,20080523064912,39.985134,116.344955
129,20080523064914,39.985121,116.344996
130,20080523064916,39.985110999999996,116.345045
131,20080523064918,39.985122,116.34509299999999
132,20080523064920,39.985125,116.34511299999998
133,20080523064922,39.985127,116.34513100000001
134,20080523064924,39.98513,116.345142
135,20080523064926,39.985132,116.345152
136,20080523064928,39.985134,116.34516399999998
137,20080523064930,39.985134,116.345169
138,20080523064932,39.985134,116.345174
139,20080523064934,39.985134,116.345179
140,20080523064936,39.985134,116.345184
141,20080523064938,39.985133000000005,116.345188
142,20080523064940,39.985134,116.34518999999999
143,20080523064942,39.985134,116.34519399999999
144,20080523064944,39.985134,116.34519499999999
145,20080523064946,39.985135,116.345201
146,20080523064948,39.985135,116.345203
147,20080523064950,39.985135,116.34520400000001
148,20080523064952,39.985135,116.345202
149,20080523064954,39.985135,116.345199
150,20080523064956,39.985135,116.34520400000001
151,20080523064958,39.985133000000005,116.34522
152,20080523065000,39.985135,116.34523
153,20080523065002,39.98515,116.345262
154,20080523065128,39.98515,116.34560800000001
155,20080523065130,39.985143,116.345676
156,20080523065132,39.985157,116.34581299999999
157,20080523065134,39.985155999999996,116.34594399999999
158,20080523065136,39.985137,116.346092
159,20080523065138,39.985109,116.34626399999999
160,20080523065140,39.98509,116.34646000000001
161,20080523065142,39.985105,116.34664099999999
162,20080523065144,39.985105,116.3468
163,20080523065146,39.985107,116.346969
164,20080523065148,39.985141,116.347144
165,20080523065150,39.985172,116.347334
166,20080523065152,39.98519,116.34756599999999
167,20080523065154,39.985203000000006,116.34781100000001
168,20080523065156,39.985215999999994,116.34806499999999
169,20080523065158,39.985234999999996,116.348366
170,20080523065200,39.985234000000005,116.348666
171,20080523065202,39.985239,116.34904399999999
172,20080523065204,39.985246999999994,116.34938000000001
173,20080523065206,39.98526,116.34970200000001
174,20080523065208,39.985286,116.350004
175,20080523065210,39.985312,116.35026299999998
176,20080523065212,39.985357,116.35049
177,20080523065214,39.985391,116.35068899999999
178,20080523065216,39.985413,116.350826
179,20080523065218,39.985440000000004,116.35096200000001
180,20080523065220,39.985457000000004,116.35105300000001
181,20080523065222,39.985465000000005,116.351101
182,20080523065224,39.985473,116.351133
183,20080523065226,39.985457000000004,116.35116799999999
184,20080523065228,39.985446,116.35118700000001
185,20080523065230,39.985425,116.35109399999999
186,20080523065232,39.985384,116.35098400000001
187,20080523065234,39.985354,116.350974
188,20080523065236,39.985337,116.350948
189,20080523065238,39.985347,116.350959
190,20080523065240,39.985354,116.350978
191,20080523065242,39.985374,116.351004
