,DateTime,Latitude,Longitude
0,20081008035138,40.000583,116.36438999999999
1,20081008035143,40.000448999999996,116.3644
2,20081008035148,40.0004,116.36437
3,20081008035153,40.000325,116.364379
4,20081008035158,40.00032,116.364406
5,20081008035203,40.000239,116.364378
6,20081008035208,40.000207,116.36436100000002
7,20081008035213,40.000197,116.36435300000001
8,20081008035218,40.000229,116.36434799999999
9,20081008035223,40.000237,116.364346
10,20081008035226,40.000237,116.364346
11,20081008035228,40.000238,116.36435
12,20081008035233,40.00026,116.364337
13,20081008035238,40.000244,116.36433500000001
14,20081008035243,40.000242,116.36433899999999
15,20081008035248,40.000238,116.36433999999998
16,20081008035251,40.000238,116.36433999999998
17,20081008035253,40.000236,116.36433799999999
18,20081008035258,40.000226,116.364286
19,20081008035303,40.000187,116.36413799999998
20,20081008035308,40.000111,116.363919
21,20081008035313,40.000171,116.36340600000001
22,20081008035318,40.000135,116.36279099999999
23,20081008035323,40.000098,116.36209299999999
24,20081008035328,40.000071000000005,116.36138700000001
25,20081008035333,40.000091,116.36074599999999
26,20081008035338,40.000051,116.360124
27,20081008035343,40.000045,116.359568
28,20081008035348,40.000069,116.359201
29,20081008035353,40.000027,116.35907399999999
30,20081008035358,39.999978999999996,116.35901000000001
31,20081008035403,39.999959999999994,116.35896699999999
32,20081008035408,39.999963,116.358989
33,20081008035413,39.999973,116.35899099999999
34,20081008035418,39.999969,116.35888500000001
35,20081008035423,39.999924,116.35866000000001
36,20081008035428,39.999868,116.358391
37,20081008035433,39.999984999999995,116.357855
38,20081008035438,40.000001,116.357327
39,20081008035443,40.000051,116.356835
40,20081008035448,40.000017,116.35643799999998
41,20081008035453,40.000015999999995,116.356378
42,20081008035458,40.000023999999996,116.356402
43,20081008035501,40.000023999999996,116.356402
44,20081008035503,40.000025,116.356397
45,20081008035508,40.000063,116.356264
46,20081008035513,40.000102000000005,116.356044
47,20081008035518,40.000097,116.35566100000001
48,20081008035523,40.000059,116.35511100000001
49,20081008035528,40.000040999999996,116.35451599999999
50,20081008035533,40.000038,116.353935
51,20081008035538,40.000060999999995,116.35331000000001
52,20081008035543,40.000038,116.35264199999999
53,20081008035548,39.999947,116.351955
54,20081008035553,39.999934,116.351252
55,20081008035558,39.999916,116.35066299999998
56,20081008035603,39.999919,116.350572
57,20081008035608,39.99991,116.350586
58,20081008035613,39.999938,116.35046399999999
59,20081008035618,39.999928000000004,116.350222
60,20081008035623,39.999908000000005,116.349852
61,20081008035628,39.9999,116.34938899999999
62,20081008035633,39.999857,116.34881000000001
63,20081008035638,39.999878,116.348134
64,20081008035643,39.99992,116.34740900000001
65,20081008035648,39.999863,116.346764
66,20081008035653,39.999776000000004,116.346254
67,20081008035658,39.999793,116.34578400000001
68,20081008035703,39.999792,116.345258
69,20081008035708,39.999825,116.34476399999998
70,20081008035713,39.999828,116.34449599999999
71,20081008035718,39.999851,116.34449099999999
72,20081008035723,39.99985,116.344481
73,20081008035728,39.999884,116.344324
74,20081008035733,39.999957,116.34407399999999
75,20081008035738,39.999962,116.343682
76,20081008035743,39.999961,116.343185
77,20081008035748,39.999895,116.342671
78,20081008035753,39.999851,116.34208899999999
79,20081008035758,39.999792,116.34140900000001
80,20081008035803,39.999735,116.34064599999999
81,20081008035808,39.999711,116.339899
82,20081008035813,39.999676,116.33918500000001
83,20081008035818,39.999651,116.338549
84,20081008035823,39.999613000000004,116.33801899999999
85,20081008035828,39.999631,116.33769699999999
86,20081008035833,39.999615999999996,116.337667
87,20081008035836,39.999615999999996,116.337667
88,20081008035838,39.999615999999996,116.337666
89,20081008035843,39.999635999999995,116.33760600000001
90,20081008035848,39.999632,116.33757
91,20081008035853,39.999637,116.337492
92,20081008035858,39.999638,116.337305
93,20081008035903,39.999623,116.336974
94,20081008035908,39.999638,116.336527
95,20081008035913,39.99965,116.33594199999999
96,20081008035918,39.999633,116.335315
97,20081008035923,39.9996,116.33464
98,20081008035928,39.999571,116.33400800000001
99,20081008035933,39.999565999999994,116.33358899999999
100,20081008035938,39.999590999999995,116.33351699999999
101,20081008035943,39.999559999999995,116.33341899999999
102,20081008035948,39.99953,116.333171
103,20081008035953,39.999555,116.332835
104,20081008035958,39.999520000000004,116.33242
105,20081008040003,39.999487,116.332127
106,20081008040008,39.999299,116.331993
107,20081008040013,39.999047999999995,116.33192700000001
108,20081008040018,39.998899,116.33185900000001
109,20081008040023,39.998768,116.331787
110,20081008040028,39.998708,116.331773
111,20081008040033,39.998703000000006,116.331779
112,20081008040036,39.998703000000006,116.331779
113,20081008040038,39.998702,116.331771
114,20081008040043,39.998702,116.331797
115,20081008040048,39.998704,116.331806
116,20081008040053,39.998706,116.33180700000001
117,20081008040056,39.998706,116.33180700000001
118,20081008040058,39.998708,116.331809
119,20081008040103,39.998643,116.331759
120,20081008040108,39.998508,116.331701
121,20081008040113,39.998262,116.33161000000001
122,20081008040118,39.998013,116.331506
123,20081008040123,39.997725,116.331372
124,20081008040128,39.997444,116.33116799999999
125,20081008040133,39.997233,116.331043
126,20081008040138,39.997157,116.33093899999999
