,DateTime,Latitude,Longitude
0,20080601094724,39.983792,116.35276
1,20080601094726,39.983909000000004,116.352791
2,20080601094728,39.983911,116.352779
3,20080601094730,39.983838,116.35276299999998
4,20080601094732,39.983771999999995,116.35276699999999
5,20080601094734,39.983638,116.35274299999999
6,20080601094736,39.983579,116.35273500000001
7,20080601094738,39.983517,116.35271200000001
8,20080601094740,39.983422,116.35266399999999
9,20080601094742,39.983344,116.352627
10,20080601094744,39.983241,116.352554
11,20080601094746,39.98318,116.352523
12,20080601094748,39.983129999999996,116.35249499999999
13,20080601094750,39.983089,116.352479
14,20080601094752,39.983011,116.352433
15,20080601094754,39.982962,116.352428
16,20080601094756,39.982937,116.35239299999999
17,20080601094758,39.982977000000005,116.352322
18,20080601094800,39.982966999999995,116.35230200000001
19,20080601094802,39.982957,116.352281
20,20080601094804,39.983059999999995,116.35221499999999
21,20080601094806,39.983113,116.35216499999999
22,20080601094808,39.983109000000006,116.35213600000002
23,20080601094810,39.983385999999996,116.35205
24,20080601094812,39.983371000000005,116.351996
25,20080601094814,39.984028,116.351805
26,20080601094816,39.984126,116.35173200000001
27,20080601094818,39.984161,116.35168300000001
28,20080601094820,39.984176,116.35162700000001
29,20080601094822,39.984158,116.351596
30,20080601094824,39.984151000000004,116.351561
31,20080601094826,39.984139,116.351542
32,20080601094828,39.984165999999995,116.351528
33,20080601094830,39.984196000000004,116.351527
34,20080601094832,39.98422,116.351519
35,20080601094834,39.984217,116.351506
36,20080601094836,39.984207,116.351504
37,20080601094838,39.984207,116.351501
38,20080601094840,39.98418,116.351527
39,20080601094842,39.984194,116.35153700000001
40,20080601094844,39.984159000000005,116.35153700000001
41,20080601094846,39.984035,116.351459
42,20080601094848,39.984017,116.35144
43,20080601094850,39.983953,116.351424
44,20080601094852,39.983983,116.351381
45,20080601094854,39.984069,116.35132
46,20080601094856,39.984033000000004,116.35126699999999
47,20080601094858,39.98395,116.351199
48,20080601094900,39.98393,116.351178
49,20080601094902,39.983905,116.351133
50,20080601094904,39.983903999999995,116.35106100000002
51,20080601094906,39.983867,116.351004
52,20080601094908,39.983802000000004,116.350967
53,20080601094910,39.983753,116.350948
54,20080601094912,39.983684999999994,116.35092399999999
55,20080601094914,39.983663,116.35089099999999
56,20080601094916,39.983668,116.350862
57,20080601094918,39.983686999999996,116.350828
58,20080601094920,39.983775,116.350793
59,20080601094922,39.98384,116.35075900000001
60,20080601094924,39.983853,116.35070800000001
61,20080601094926,39.983852,116.35066299999998
62,20080601094928,39.983872,116.350633
63,20080601094930,39.983868,116.350574
64,20080601094932,39.983853,116.35053
65,20080601094934,39.983831,116.35048799999998
66,20080601094936,39.983779999999996,116.35044099999999
67,20080601094938,39.983738,116.35038899999999
68,20080601094940,39.983737,116.35035500000001
69,20080601094942,39.983717,116.35031399999998
70,20080601094944,39.983678000000005,116.35028700000001
71,20080601094946,39.983672,116.35025900000001
72,20080601094948,39.983667,116.35023899999999
73,20080601094950,39.983709000000005,116.350196
74,20080601094952,39.983705,116.35015200000001
75,20080601094954,39.983703000000006,116.35014699999999
76,20080601094956,39.983785,116.350108
77,20080601094958,39.983827000000005,116.35007
78,20080601095000,39.983784,116.350012
79,20080601095002,39.983806,116.34996000000001
80,20080601095004,39.983835,116.34993
81,20080601095006,39.983836,116.349916
