,DateTime,Latitude,Longitude
0,20080527101527,39.909176,116.245594
1,20080527101529,39.909154,116.245646
2,20080527101531,39.909167,116.24568899999998
3,20080527101533,39.909132,116.24574299999999
4,20080527101535,39.909098,116.245778
5,20080527101537,39.90909,116.245818
6,20080527101539,39.909079,116.24585800000001
7,20080527101541,39.909081,116.245897
8,20080527101543,39.909083,116.24593
9,20080527101545,39.909081,116.24596499999998
10,20080527101547,39.909086,116.245999
11,20080527101549,39.909089,116.24603300000001
12,20080527101551,39.909096000000005,116.246068
13,20080527101553,39.909096999999996,116.246099
14,20080527101555,39.909096999999996,116.24613400000001
15,20080527101557,39.909096999999996,116.246172
16,20080527101559,39.9091,116.246205
17,20080527101601,39.909101,116.24624399999999
18,20080527101603,39.909101,116.246278
19,20080527101605,39.909112,116.246311
20,20080527101607,39.909116,116.24635
21,20080527101609,39.909126,116.24638300000001
22,20080527101611,39.909128,116.246424
23,20080527101613,39.909135,116.24646000000001
24,20080527101615,39.909132,116.24649699999999
25,20080527101617,39.909125,116.24653500000001
26,20080527101619,39.909127000000005,116.24656
27,20080527101621,39.909110999999996,116.246587
28,20080527101623,39.909102000000004,116.24661299999998
29,20080527101625,39.90909,116.246637
30,20080527101627,39.909078,116.24666599999999
31,20080527101629,39.909059,116.24668700000001
32,20080527101631,39.909039,116.246683
33,20080527101633,39.909015999999994,116.24667600000001
34,20080527101635,39.908993,116.246674
35,20080527101637,39.908962,116.246669
36,20080527101639,39.908935,116.246673
37,20080527101641,39.908907,116.24667099999999
38,20080527101643,39.908878,116.24667099999999
39,20080527101645,39.908856,116.24666299999998
40,20080527101647,39.908823999999996,116.246655
41,20080527101649,39.908791,116.246652
42,20080527101651,39.908765,116.24666299999998
43,20080527101653,39.908737,116.24666699999999
44,20080527101655,39.908714,116.246664
45,20080527101657,39.908683,116.24666699999999
46,20080527101659,39.908657,116.246677
47,20080527101701,39.908628,116.24668
48,20080527101703,39.908597,116.246682
49,20080527101705,39.908567,116.24668899999999
50,20080527101707,39.908543,116.24667600000001
51,20080527101709,39.908516,116.24667
52,20080527101711,39.908489,116.24667099999999
53,20080527101713,39.90846,116.24666100000002
54,20080527101715,39.908431,116.24666100000002
55,20080527101717,39.908407000000004,116.246648
56,20080527101719,39.908381,116.24663000000001
57,20080527101721,39.908352,116.24663000000001
58,20080527101723,39.908327,116.246649
59,20080527101725,39.908295,116.24666100000002
60,20080527101727,39.908253,116.246691
61,20080527101729,39.908207,116.24673
62,20080527101731,39.908181,116.246723
63,20080527101733,39.908164,116.24668600000001
64,20080527101735,39.908141,116.24665
65,20080527101737,39.908111,116.24663999999999
66,20080527101739,39.908079,116.246647
67,20080527101741,39.908053,116.246656
68,20080527101743,39.908026,116.24666699999999
69,20080527101745,39.908007,116.24666599999999
70,20080527101747,39.907985,116.246656
71,20080527101749,39.907959999999996,116.246642
72,20080527101751,39.907927,116.24663000000001
73,20080527101753,39.907897,116.24663500000001
74,20080527101755,39.907866999999996,116.24663500000001
75,20080527101757,39.907835,116.246648
76,20080527101759,39.907812,116.24666
77,20080527101801,39.907786,116.24666
78,20080527101803,39.907757000000004,116.24666699999999
79,20080527101805,39.907733,116.246677
80,20080527101807,39.907697,116.246679
81,20080527101809,39.907659,116.24668600000001
82,20080527101811,39.907635,116.246672
83,20080527101813,39.907615,116.246655
84,20080527101815,39.907578,116.246649
85,20080527101817,39.907552,116.24665800000001
86,20080527101819,39.907527,116.246672
87,20080527101821,39.907501,116.246677
88,20080527101823,39.907461,116.24666299999998
89,20080527101825,39.907412,116.246629
90,20080527101827,39.907377000000004,116.246637
91,20080527101829,39.90733,116.24663100000001
92,20080527101831,39.9073,116.24663500000001
93,20080527101833,39.907263,116.246628
94,20080527101835,39.907233000000005,116.24663500000001
95,20080527101837,39.907197,116.24663999999999
96,20080527101839,39.90716,116.246647
97,20080527101841,39.907135,116.24666
98,20080527101843,39.907104,116.246668
99,20080527101845,39.907095,116.246668
100,20080527101847,39.907073,116.246684
101,20080527101849,39.907055,116.246706
102,20080527101851,39.907037,116.246707
103,20080527101853,39.907015,116.2467
104,20080527101855,39.906997,116.24668999999999
105,20080527101857,39.906978,116.246678
106,20080527101859,39.906954,116.246675
107,20080527101901,39.906923,116.24667600000001
108,20080527101903,39.906889,116.246668
109,20080527101905,39.906859999999995,116.24665900000001
110,20080527101907,39.906835,116.246656
111,20080527101909,39.906808000000005,116.246647
112,20080527101911,39.906782,116.24663600000001
113,20080527101913,39.906765,116.246629
114,20080527101915,39.906737,116.246614
115,20080527101917,39.906706,116.246629
116,20080527101919,39.906677,116.24663899999999
117,20080527101921,39.906648,116.24664399999999
118,20080527101923,39.906620000000004,116.24665300000001
119,20080527101925,39.906589000000004,116.246649
120,20080527101927,39.906566999999995,116.24665700000001
121,20080527101929,39.906539,116.24667099999999
122,20080527101931,39.906512,116.246678
123,20080527101933,39.90648,116.246673
124,20080527101935,39.906455,116.24669899999999
125,20080527101937,39.906426,116.24671799999999
126,20080527101939,39.906411,116.24673500000002
127,20080527101941,39.906395,116.246753
128,20080527101943,39.906384,116.246797
129,20080527101945,39.906372999999995,116.246835
130,20080527101947,39.906362,116.24686299999999
131,20080527101949,39.906353,116.24689
132,20080527101951,39.906351,116.246903
133,20080527101953,39.906345,116.246921
134,20080527101955,39.906341999999995,116.24692900000001
135,20080527101957,39.906344,116.246951
136,20080527101959,39.90636,116.246978
137,20080527102001,39.906374,116.24700700000001
138,20080527102003,39.906384,116.24703500000001
139,20080527102005,39.906387,116.247055
140,20080527102007,39.906384,116.247064
141,20080527102009,39.906385,116.24706499999999
142,20080527102011,39.906387,116.24707099999999
143,20080527102013,39.90639,116.247069
144,20080527102015,39.906391,116.24707
145,20080527102017,39.906402,116.24708100000001
146,20080527102019,39.906426,116.247119
147,20080527102021,39.906451000000004,116.247147
148,20080527102023,39.906465999999995,116.247165
149,20080527102025,39.906496000000004,116.24717
150,20080527102027,39.906518,116.247179
151,20080527102029,39.906539,116.24718600000001
152,20080527102031,39.906566,116.247202
153,20080527102033,39.906597,116.247202
154,20080527102035,39.906626,116.247212
155,20080527102037,39.906643,116.24721699999999
156,20080527102039,39.90667,116.247226
157,20080527102041,39.906694,116.24722
158,20080527102043,39.906721000000005,116.247234
159,20080527102045,39.906741,116.247238
160,20080527102047,39.906766999999995,116.247227
161,20080527102049,39.906795,116.24721699999999
162,20080527102051,39.906822,116.247221
163,20080527102053,39.906853000000005,116.247215
164,20080527102055,39.906878000000006,116.247239
165,20080527102057,39.906907000000004,116.247248
166,20080527102059,39.906944,116.24724499999999
167,20080527102101,39.906967,116.247235
168,20080527102103,39.906993,116.24723700000001
169,20080527102105,39.907016,116.247224
170,20080527102107,39.907047,116.24722299999999
171,20080527102109,39.907061999999996,116.24720900000001
172,20080527102111,39.90708,116.24721699999999
173,20080527102113,39.907109999999996,116.247222
174,20080527102115,39.907142,116.247222
175,20080527102117,39.90716,116.247215
176,20080527102119,39.907179,116.247221
177,20080527102121,39.907181,116.24721399999999
178,20080527102123,39.90718,116.24721399999999
179,20080527102125,39.907182,116.24721399999999
180,20080527102127,39.907184,116.24721399999999
181,20080527102129,39.907185999999996,116.24721299999999
182,20080527102131,39.907185999999996,116.24721299999999
183,20080527102133,39.907185999999996,116.24721299999999
184,20080527102135,39.9072,116.24720500000001
185,20080527102137,39.907204,116.24720400000001
186,20080527102139,39.907202000000005,116.24721299999999
187,20080527102141,39.907204,116.24721299999999
188,20080527102143,39.907204,116.24721299999999
189,20080527102145,39.907205,116.24721299999999
190,20080527102147,39.907206,116.24721299999999
191,20080527102149,39.907208000000004,116.24721299999999
192,20080527102151,39.907209,116.247212
193,20080527102153,39.907209,116.247212
194,20080527102155,39.907209,116.247212
195,20080527102157,39.90721,116.247212
196,20080527102159,39.90721,116.247212
197,20080527102201,39.90721,116.247212
198,20080527102203,39.907208000000004,116.247212
199,20080527102205,39.907209,116.247212
200,20080527102207,39.907212,116.247212
201,20080527102209,39.907212,116.247212
202,20080527102211,39.907212,116.247212
203,20080527102213,39.907212,116.247212
204,20080527102215,39.907212,116.24721100000001
205,20080527102217,39.907211,116.247212
206,20080527102219,39.907211,116.247212
207,20080527102221,39.907212,116.247212
208,20080527102223,39.907212,116.247212
209,20080527102225,39.907212,116.24721100000001
210,20080527102227,39.907211,116.24721100000001
211,20080527102229,39.907211,116.247212
212,20080527102231,39.907211,116.247212
213,20080527102233,39.907211,116.247212
214,20080527102235,39.907211,116.247212
215,20080527102237,39.907211,116.247212
216,20080527102239,39.907211,116.247212
217,20080527102241,39.907211,116.247212
218,20080527102243,39.907211,116.247212
