,DateTime,Latitude,Longitude
0,20080720074038,39.920732,116.383127
1,20080720074043,39.920736,116.38322099999999
2,20080720074048,39.920746,116.38328100000001
3,20080720074053,39.920746,116.38330900000001
4,20080720074058,39.920753000000005,116.383349
5,20080720074103,39.920757,116.38337800000001
6,20080720074108,39.920751,116.383436
7,20080720074113,39.92075,116.38348300000001
8,20080720074118,39.920751,116.38348400000001
9,20080720074123,39.920751,116.38348500000001
10,20080720074128,39.920751,116.38348899999998
11,20080720074133,39.920751,116.38349199999999
12,20080720074138,39.920752,116.383495
13,20080720074143,39.920752,116.383498
14,20080720074148,39.920752,116.3835
15,20080720074153,39.920752,116.383505
16,20080720074158,39.920753000000005,116.383501
17,20080720074201,39.920753000000005,116.383501
18,20080720074203,39.920753999999995,116.383505
19,20080720074208,39.920809000000006,116.383556
20,20080720074213,39.920809999999996,116.38356
21,20080720074218,39.920811,116.38356499999999
22,20080720074223,39.920811,116.383568
23,20080720074228,39.920813,116.383568
24,20080720074233,39.920815000000005,116.38356599999999
25,20080720074238,39.920815000000005,116.383567
26,20080720074243,39.920817,116.383567
27,20080720074246,39.920817,116.383567
28,20080720074248,39.920817,116.383569
29,20080720074253,39.920826,116.383581
30,20080720074258,39.920864,116.38361
31,20080720080218,39.920891999999995,116.383948
32,20080720080223,39.920894,116.384202
33,20080720080228,39.920929,116.38445800000001
34,20080720080233,39.921039,116.384648
35,20080720080238,39.921240000000004,116.38484299999999
36,20080720080243,39.921405,116.38500800000001
37,20080720080248,39.921548,116.38514599999999
38,20080720080253,39.921642999999996,116.38533000000001
39,20080720080258,39.921701,116.385677
40,20080720080303,39.921726,116.386104
41,20080720080308,39.921751,116.386358
42,20080720080313,39.921758000000004,116.38649199999999
43,20080720080318,39.92176,116.386544
44,20080720080323,39.921759,116.386554
45,20080720080326,39.921759,116.386554
46,20080720080328,39.921759,116.386555
47,20080720080333,39.921762,116.386649
48,20080720080338,39.921766,116.387029
49,20080720080343,39.921788,116.387505
50,20080720080348,39.921822,116.387949
51,20080720080353,39.921842,116.38836299999998
52,20080720080358,39.921859000000005,116.388825
53,20080720080403,39.92185,116.389072
54,20080720080408,39.921853999999996,116.38916100000002
55,20080720080411,39.921853999999996,116.38916100000002
56,20080720080413,39.921853999999996,116.38916699999999
57,20080720080418,39.921846,116.389261
58,20080720080423,39.921858,116.38931000000001
59,20080720080428,39.921865000000004,116.38932199999999
60,20080720080433,39.921872,116.389455
61,20080720080438,39.921865000000004,116.389579
62,20080720080443,39.921865999999994,116.38958899999999
63,20080720080448,39.921865999999994,116.389591
64,20080720080453,39.921865999999994,116.38958999999998
65,20080720080458,39.921865999999994,116.38959299999999
66,20080720080501,39.921865999999994,116.38959299999999
67,20080720080503,39.921867,116.38958999999998
68,20080720080508,39.921863,116.38968
69,20080720080513,39.921862,116.389936
70,20080720080518,39.921902,116.39030600000001
71,20080720080523,39.921941,116.39083000000001
72,20080720080528,39.921964,116.391426
73,20080720080533,39.921989,116.392007
74,20080720080538,39.922018,116.392348
75,20080720080543,39.922028999999995,116.392556
76,20080720080548,39.922022999999996,116.392776
77,20080720080553,39.922013,116.39296100000001
78,20080720080558,39.922028999999995,116.393203
79,20080720080603,39.922126,116.393377
80,20080720080608,39.922277,116.39343600000001
81,20080720080613,39.922442,116.393423
82,20080720080618,39.922606,116.39336100000001
83,20080720080623,39.922847999999995,116.393298
84,20080720080628,39.923102,116.39326499999999
85,20080720080633,39.923140999999994,116.39325900000001
86,20080720080638,39.923140000000004,116.393254
87,20080720080643,39.923140999999994,116.39326100000001
88,20080720080648,39.923140999999994,116.39326200000001
89,20080720080653,39.923142,116.39326100000001
90,20080720080656,39.923142,116.39326100000001
91,20080720080658,39.923147,116.39325900000001
92,20080720080703,39.92337,116.393204
93,20080720080708,39.923737,116.39313600000001
94,20080720080713,39.924189,116.393097
95,20080720080718,39.924718,116.3931
96,20080720080723,39.92525,116.393157
97,20080720080728,39.925802000000004,116.393143
