,DateTime,Latitude,Longitude
0,20080703063902,39.985952000000005,116.35055600000001
1,20080703063907,39.985943,116.350546
2,20080703063912,39.985948,116.35054199999999
3,20080703063917,39.985946000000006,116.35054199999999
4,20080703063922,39.985938,116.35053400000001
5,20080703063925,39.985938,116.35053400000001
6,20080703063927,39.985933,116.35053899999998
7,20080703063932,39.985933,116.35051499999999
8,20080703063937,39.985929,116.350242
9,20080703063942,39.985888,116.34978799999999
10,20080703063947,39.985847,116.349246
11,20080703063952,39.98581,116.34865400000001
12,20080703063957,39.985799,116.34816399999998
13,20080703064002,39.985814000000005,116.347924
14,20080703064007,39.985833,116.347916
15,20080703064012,39.985831,116.347931
16,20080703064017,39.985827,116.347935
17,20080703064022,39.985825,116.34793300000001
18,20080703064027,39.985822999999996,116.34793300000001
19,20080703064032,39.985822,116.34793300000001
20,20080703064037,39.985817,116.34793300000001
21,20080703064042,39.985813,116.34793400000001
22,20080703064047,39.985812,116.34793700000002
23,20080703064052,39.985812,116.34793799999998
24,20080703064057,39.98581,116.34794
25,20080703064102,39.98581,116.34794099999999
26,20080703064107,39.985809,116.34794099999999
27,20080703064112,39.985803999999995,116.347944
28,20080703064117,39.985803999999995,116.34794299999999
29,20080703064122,39.985806,116.347944
30,20080703064127,39.98581,116.347946
31,20080703064132,39.985809,116.34794699999999
32,20080703064137,39.985803999999995,116.34794699999999
33,20080703064142,39.985797,116.347948
34,20080703064147,39.985794,116.347948
35,20080703064150,39.985794,116.347948
36,20080703064152,39.985791,116.34794299999999
37,20080703064157,39.985787,116.347761
38,20080703064202,39.985761,116.34742800000001
39,20080703064207,39.985741,116.347187
40,20080703064212,39.985724,116.34681299999998
41,20080703064217,39.985701,116.346352
42,20080703064222,39.985694,116.34583400000001
43,20080703064227,39.985686,116.34526399999999
44,20080703064232,39.985659999999996,116.344792
45,20080703064237,39.985642999999996,116.344376
46,20080703064242,39.985638,116.34399499999999
47,20080703064247,39.985659000000005,116.34363
48,20080703064252,39.985668,116.34321299999999
49,20080703064257,39.985677,116.342781
50,20080703064302,39.985668,116.342199
51,20080703064307,39.985662,116.341509
52,20080703064312,39.985609000000004,116.34085300000001
53,20080703064317,39.985601,116.340372
54,20080703064322,39.985613,116.34012299999999
55,20080703064327,39.98561,116.340126
56,20080703064332,39.98561,116.34012299999999
57,20080703064337,39.98561,116.340125
58,20080703064340,39.98561,116.340125
59,20080703064342,39.98561,116.34012299999999
60,20080703064347,39.985595,116.339946
61,20080703064352,39.985538,116.33955700000001
62,20080703064357,39.985524,116.33904299999999
63,20080703064402,39.985481,116.33841000000001
64,20080703064407,39.985448999999996,116.33773500000001
65,20080703064412,39.985434000000005,116.337047
66,20080703064417,39.985394,116.33623500000002
67,20080703064422,39.985372,116.33539099999999
68,20080703064427,39.985341,116.334558
69,20080703064432,39.985295,116.33373700000001
70,20080703064437,39.985274,116.33288700000001
71,20080703064442,39.985239,116.33208300000001
72,20080703064447,39.985208,116.33130600000001
73,20080703064452,39.985177,116.330528
74,20080703064457,39.98515,116.32979499999999
75,20080703064502,39.985134,116.329117
76,20080703064507,39.985124,116.32868
77,20080703064512,39.985112,116.32843799999999
78,20080703064517,39.985096999999996,116.32808999999999
79,20080703064522,39.985065000000006,116.32768200000001
80,20080703064527,39.985063000000004,116.32725500000001
81,20080703064532,39.985049,116.326821
82,20080703064537,39.985001000000004,116.32648200000001
83,20080703064542,39.984974,116.326077
84,20080703064547,39.984968,116.325667
85,20080703064552,39.984964,116.32546
86,20080703064557,39.984999,116.325452
87,20080703064602,39.984995,116.325434
88,20080703064607,39.984976,116.325333
89,20080703064612,39.984962,116.325014
90,20080703064617,39.984953999999995,116.324923
91,20080703064620,39.984953999999995,116.324923
92,20080703064622,39.984951,116.324928
93,20080703064627,39.984929,116.324807
94,20080703064632,39.984878,116.32441100000001
95,20080703064637,39.984837,116.32386499999998
96,20080703064642,39.984823,116.32321599999999
97,20080703064647,39.984809999999996,116.32250800000001
98,20080703064652,39.984809000000006,116.322053
99,20080703064657,39.984790000000004,116.321872
100,20080703064702,39.984802,116.321858
101,20080703064707,39.984803,116.32185600000001
102,20080703064712,39.984802,116.321855
103,20080703064717,39.984801000000004,116.32186200000001
104,20080703064722,39.984801000000004,116.32186000000002
105,20080703064727,39.984801000000004,116.32186200000001
106,20080703064730,39.984801000000004,116.32186200000001
107,20080703064732,39.984801000000004,116.32186200000001
108,20080703064737,39.984776000000004,116.321634
109,20080703064742,39.984761,116.321176
110,20080703064747,39.984741,116.320578
111,20080703064752,39.984721,116.31991299999999
112,20080703064757,39.984695,116.319167
113,20080703064802,39.984671999999996,116.31843899999998
114,20080703064807,39.984663,116.31766999999999
115,20080703064812,39.984629999999996,116.316882
116,20080703064817,39.984612,116.31606699999999
117,20080703064822,39.984612,116.31533700000001
118,20080703064827,39.984590000000004,116.31469299999999
119,20080703064832,39.984565,116.31397199999999
120,20080703064837,39.984547,116.313225
121,20080703064842,39.984528999999995,116.31256599999999
122,20080703064847,39.98452,116.31188999999999
123,20080703064852,39.984534000000004,116.311268
124,20080703064857,39.984538,116.31086
125,20080703064902,39.984513,116.310624
