,DateTime,Latitude,Longitude
0,20081010011727,40.001964,116.40031599999999
1,20081010011732,40.001931,116.40019
2,20081010011737,40.001897,116.40038200000001
3,20081010011742,40.001924,116.400378
4,20081010011747,40.001898,116.400347
5,20081010011752,40.001902,116.40030700000001
6,20081010011757,40.001898,116.40036
7,20081010011802,40.001888,116.400342
8,20081010011807,40.00188,116.400328
9,20081010011812,40.00188,116.40029799999999
10,20081010011817,40.001889,116.400273
11,20081010011822,40.00189,116.40023300000001
12,20081010011827,40.001884999999994,116.40020600000001
13,20081010011832,40.00188,116.400195
14,20081010011837,40.001884000000004,116.400196
15,20081010011842,40.001886,116.4002
16,20081010011847,40.001884999999994,116.40020200000001
17,20081010011852,40.00188,116.400205
18,20081010011857,40.001875,116.400205
19,20081010011902,40.00188,116.40020600000001
20,20081010011905,40.00188,116.40020600000001
21,20081010011907,40.001886,116.400204
22,20081010011912,40.001847999999995,116.400328
23,20081010011917,40.001856,116.40071999999999
24,20081010011922,40.00186,116.401113
25,20081010011927,40.001828,116.40130800000001
26,20081010011932,40.001769,116.401385
27,20081010011937,40.001593,116.401425
28,20081010011942,40.001412,116.401381
29,20081010011947,40.001366,116.401385
30,20081010011950,40.001366,116.401385
31,20081010011952,40.001364,116.401379
32,20081010011957,40.001366,116.401366
33,20081010012000,40.001366,116.401366
34,20081010012002,40.001363,116.401372
35,20081010012007,40.001331,116.401381
36,20081010012012,40.0013,116.401385
37,20081010012017,40.000943,116.401251
38,20081010012022,40.000696999999995,116.40140500000001
39,20081010012027,40.000603999999996,116.401504
40,20081010012032,40.000407,116.401628
41,20081010012037,40.000223,116.40155
42,20081010012042,39.999941,116.401573
43,20081010012047,39.999521,116.401445
44,20081010012052,39.999116,116.401398
45,20081010012057,39.998816999999995,116.401407
46,20081010012102,39.998740000000005,116.401436
47,20081010012107,39.998734999999996,116.401459
48,20081010012112,39.998739,116.401476
49,20081010012117,39.998738,116.40149199999999
50,20081010012122,39.998728,116.40150700000001
51,20081010012127,39.998723999999996,116.40151499999999
52,20081010012132,39.998723,116.40151999999999
53,20081010012137,39.998717,116.401525
54,20081010012140,39.998717,116.401525
55,20081010012142,39.998711,116.401526
56,20081010012147,39.998305,116.40159299999999
57,20081010012152,39.998062,116.401645
58,20081010012157,39.997780999999996,116.401683
59,20081010012202,39.997452,116.401552
60,20081010012207,39.997248,116.401537
61,20081010012212,39.997199,116.401518
62,20081010012217,39.997068,116.40160800000001
63,20081010012222,39.996953999999995,116.40160900000001
64,20081010012227,39.996826,116.40161
65,20081010012232,39.99674,116.40169499999999
66,20081010012237,39.996685,116.401771
67,20081010012242,39.996601,116.40175500000001
68,20081010012247,39.996614,116.401738
69,20081010012250,39.996614,116.401738
70,20081010012252,39.996615999999996,116.401738
71,20081010012257,39.996559999999995,116.401702
72,20081010012302,39.996327,116.40171299999999
73,20081010012307,39.996182,116.40172
74,20081010012312,39.996143,116.40165800000001
75,20081010012317,39.996143,116.401656
76,20081010012322,39.996151,116.40165400000001
77,20081010012325,39.996151,116.40165400000001
78,20081010012327,39.996156,116.401653
79,20081010012332,39.996019,116.401625
80,20081010012337,39.99568,116.401606
81,20081010012342,39.995321999999994,116.401595
82,20081010012347,39.994958000000004,116.401569
83,20081010012352,39.9947,116.401508
84,20081010012357,39.994642,116.40149
85,20081010012402,39.994638,116.401491
86,20081010012407,39.994633,116.401491
87,20081010012412,39.99463,116.401491
88,20081010012417,39.994633,116.40149199999999
89,20081010012422,39.994636,116.401491
90,20081010012427,39.994633,116.40149199999999
91,20081010012432,39.994632,116.401491
92,20081010012435,39.994632,116.401491
93,20081010012437,39.99463,116.40149199999999
94,20081010012442,39.994533000000004,116.401472
95,20081010012447,39.994349,116.401408
96,20081010012452,39.994264,116.401349
97,20081010012457,39.993955,116.401294
98,20081010012502,39.993635999999995,116.401265
99,20081010012507,39.993392,116.401224
100,20081010012512,39.993068,116.401223
101,20081010012517,39.992774,116.40125800000001
102,20081010012522,39.992664000000005,116.401311
103,20081010012527,39.992653000000004,116.401311
104,20081010012532,39.992639000000004,116.401312
105,20081010012537,39.99252,116.401324
106,20081010012542,39.992303,116.401353
107,20081010012547,39.992202,116.40139199999999
108,20081010012552,39.992165,116.401403
109,20081010012557,39.992048,116.40141499999999
110,20081010012602,39.991971,116.40144699999999
111,20081010012607,39.991935,116.401449
112,20081010012612,39.991925,116.40144699999999
113,20081010012617,39.991909,116.401444
114,20081010012622,39.991848,116.40141000000001
115,20081010012627,39.991669,116.401377
116,20081010012632,39.99134,116.401349
117,20081010012637,39.990914000000004,116.401351
118,20081010012642,39.990435999999995,116.40131699999999
119,20081010012647,39.989907,116.401306
120,20081010012652,39.989384,116.40133999999999
121,20081010012657,39.988872,116.401338
122,20081010012702,39.988349,116.401297
123,20081010012707,39.987891,116.40126200000002
124,20081010012712,39.987428,116.40120900000001
125,20081010012717,39.986984,116.401174
126,20081010012722,39.986496,116.401174
127,20081010012727,39.986098999999996,116.40117099999999
128,20081010012732,39.985898,116.40105
129,20081010012737,39.985974,116.40064
130,20081010012742,39.986265,116.400241
131,20081010012747,39.986581,116.399948
132,20081010012752,39.986724,116.39995
133,20081010012757,39.986828,116.40011799999999
134,20081010012802,39.986867,116.400608
135,20081010012807,39.986886,116.40120300000001
136,20081010012812,39.986940999999995,116.401821
137,20081010012817,39.986964,116.40234699999999
