,DateTime,Latitude,Longitude
0,20080727112624,40.000341,116.373044
1,20080727112629,40.00032,116.373314
2,20080727112634,40.000265,116.373501
3,20080727112639,40.000178999999996,116.373724
4,20080727112644,40.000188,116.373819
5,20080727112649,40.000205,116.373901
6,20080727112654,40.000245,116.374023
7,20080727112659,40.00027,116.37416499999999
8,20080727112704,40.000265999999996,116.374348
9,20080727112709,40.000252,116.37455700000001
10,20080727112714,40.000228,116.37478
11,20080727112719,40.000168,116.375097
12,20080727112724,40.00016,116.37546499999999
13,20080727112729,40.000178999999996,116.375983
14,20080727112734,40.000125,116.376616
15,20080727112739,40.000121,116.377343
16,20080727112744,40.000021999999994,116.378068
17,20080727112749,40.000046000000005,116.37881499999999
18,20080727112754,40.000209999999996,116.37956399999999
19,20080727112759,40.000296,116.379951
20,20080727112804,40.000403999999996,116.3801
21,20080727112809,40.000417999999996,116.38011399999999
22,20080727112814,40.0004,116.38011100000001
23,20080727112819,40.000388,116.38011499999999
24,20080727112824,40.000378000000005,116.380126
25,20080727112827,40.000378000000005,116.380126
26,20080727112829,40.000384000000004,116.380124
27,20080727112834,40.000403999999996,116.380108
28,20080727112839,40.00042,116.38010200000001
29,20080727112844,40.000425,116.380104
30,20080727112847,40.000425,116.380104
31,20080727112849,40.000426000000004,116.380098
32,20080727112854,40.000417,116.3801
33,20080727112859,40.000401000000004,116.38011200000001
34,20080727112904,40.000391,116.38011499999999
35,20080727112909,40.000384999999994,116.38011399999999
36,20080727112914,40.000378999999995,116.38011499999999
37,20080727112917,40.000378999999995,116.38011499999999
38,20080727112919,40.000371,116.38011100000001
39,20080727112924,40.000367,116.380121
40,20080727112929,40.000353999999994,116.380274
41,20080727112934,40.000276,116.380449
42,20080727112939,40.000054999999996,116.38045600000001
43,20080727112944,39.99973,116.38043700000001
44,20080727112949,39.99944,116.38043200000001
45,20080727112954,39.999296,116.380477
46,20080727112959,39.999271,116.380505
47,20080727113002,39.999271,116.380505
48,20080727113004,39.999274,116.380504
49,20080727113009,39.999282,116.380517
50,20080727113014,39.999272,116.38053000000001
51,20080727113019,39.99926,116.38053799999999
52,20080727113024,39.999237,116.380553
53,20080727113029,39.999022,116.38053700000002
54,20080727113034,39.998793,116.38051899999999
55,20080727113039,39.998408000000005,116.38056999999999
56,20080727113044,39.997893,116.380606
57,20080727113049,39.997346,116.380641
58,20080727113054,39.996748,116.38066200000002
59,20080727113059,39.996223,116.380651
60,20080727113104,39.995761,116.38063500000001
61,20080727113109,39.995402,116.380656
62,20080727113114,39.995308,116.38068
63,20080727113119,39.995325,116.380651
64,20080727113124,39.995334,116.380642
65,20080727113129,39.995324,116.38063100000001
66,20080727113134,39.995121999999995,116.380648
67,20080727113139,39.994811,116.380679
68,20080727113144,39.994378999999995,116.38073700000001
69,20080727113149,39.993912,116.380778
70,20080727113154,39.993435999999996,116.380794
71,20080727113159,39.99297,116.38080900000001
72,20080727113204,39.992469,116.380835
73,20080727113209,39.991942,116.380733
74,20080727113214,39.991534,116.380765
75,20080727113219,39.99123,116.380848
76,20080727113224,39.990951,116.380827
77,20080727113229,39.990852000000004,116.38108100000001
78,20080727113234,39.990811,116.38123300000001
79,20080727113239,39.990798999999996,116.381295
80,20080727113244,39.99082,116.381391
81,20080727113249,39.990834,116.38138899999998
82,20080727113254,39.990821999999994,116.381424
83,20080727113259,39.990807000000004,116.381437
84,20080727113304,39.990789,116.38146
85,20080727113309,39.990615000000005,116.381405
86,20080727113314,39.990286,116.381487
87,20080727113319,39.98999,116.38136999999999
88,20080727113324,39.989727,116.381121
89,20080727113329,39.989278000000006,116.380905
90,20080727113334,39.988732,116.380889
91,20080727113339,39.98819,116.38065300000001
92,20080727113344,39.987731,116.380676
93,20080727113349,39.987239,116.380757
94,20080727113354,39.986759,116.380893
95,20080727113359,39.986349,116.380954
96,20080727113404,39.985871,116.381018
97,20080727113409,39.985347999999995,116.38111599999999
98,20080727113414,39.984859,116.381178
99,20080727113419,39.984367,116.38121299999999
100,20080727113424,39.983962,116.381234
101,20080727113429,39.983734999999996,116.38122299999999
102,20080727113434,39.983554,116.381258
103,20080727113439,39.983286,116.38125900000001
104,20080727113444,39.982909,116.381267
105,20080727113449,39.982637,116.381235
106,20080727113454,39.982424,116.381197
107,20080727113459,39.982353,116.381206
108,20080727113504,39.982315,116.38118899999999
109,20080727113507,39.982315,116.38118899999999
110,20080727113509,39.982312,116.381196
111,20080727113514,39.982338,116.381229
112,20080727113519,39.982319,116.38126100000001
113,20080727113524,39.982291,116.38121899999999
114,20080727113529,39.982096000000006,116.381224
115,20080727113534,39.98178,116.381321
116,20080727113539,39.981566,116.38121000000001
117,20080727113544,39.981419,116.381194
118,20080727113549,39.981265,116.38120500000001
119,20080727113554,39.981206,116.381289
120,20080727113559,39.981211,116.381321
121,20080727113604,39.981196000000004,116.38134099999999
122,20080727113609,39.981183,116.381354
123,20080727113612,39.981183,116.381354
124,20080727113614,39.981184999999996,116.381352
125,20080727113619,39.981208,116.38135
126,20080727113624,39.981184000000006,116.381289
127,20080727113629,39.980973999999996,116.381326
128,20080727113634,39.980709000000004,116.38135
129,20080727113639,39.980492,116.381303
130,20080727113644,39.980102,116.381321
131,20080727113649,39.979682000000004,116.38138500000001
132,20080727113654,39.979397,116.381428
133,20080727113659,39.979236,116.381419
134,20080727113704,39.979034000000006,116.381418
135,20080727113709,39.978722,116.38141999999999
136,20080727113714,39.978279,116.38141399999999
137,20080727113719,39.977769,116.381506
138,20080727113724,39.977369,116.381533
139,20080727113729,39.976973,116.381552
140,20080727113734,39.976624,116.38160400000001
141,20080727113739,39.976288000000004,116.381624
142,20080727113744,39.976062,116.38161200000002
143,20080727113749,39.97593,116.38161699999999
144,20080727113754,39.975905,116.381576
145,20080727113759,39.975891,116.38159499999999
146,20080727113804,39.975895,116.381597
147,20080727113809,39.975894,116.381598
148,20080727113812,39.975894,116.381598
149,20080727113814,39.975895,116.381601
150,20080727113819,39.975876,116.38161200000002
151,20080727113824,39.975853,116.381631
152,20080727113829,39.975826,116.381648
153,20080727113834,39.975726,116.38180700000001
154,20080727113839,39.975744,116.381727
155,20080727113844,39.975742,116.38171299999999
156,20080727113849,39.975731,116.38170900000001
157,20080727113854,39.975704,116.381676
158,20080727113859,39.975719,116.38158600000001
159,20080727113904,39.975726,116.38153500000001
160,20080727113909,39.975728000000004,116.381525
161,20080727113914,39.975896999999996,116.38150900000001
162,20080727113919,39.975843,116.381551
163,20080727113924,39.975687,116.381616
164,20080727113929,39.975384999999996,116.38181200000001
165,20080727113934,39.975253,116.382272
166,20080727113939,39.975272,116.38286699999999
167,20080727113944,39.975297999999995,116.38346399999999
168,20080727113949,39.975312,116.383953
169,20080727113954,39.975322,116.384394
170,20080727113959,39.975318,116.38486499999999
171,20080727114004,39.975341,116.38534299999999
172,20080727114009,39.975331,116.38578000000001
173,20080727114014,39.975338,116.386073
174,20080727114019,39.975321,116.38615800000001
175,20080727114024,39.975299,116.38619299999999
176,20080727114029,39.975291,116.386228
177,20080727114034,39.975291,116.38624399999999
178,20080727114037,39.975291,116.38624399999999
179,20080727114039,39.975297999999995,116.386243
180,20080727114044,39.97532,116.386338
181,20080727114049,39.975353999999996,116.38663999999999
182,20080727114054,39.975304,116.387055
183,20080727114059,39.975134000000004,116.387456
184,20080727114104,39.975003,116.38776499999999
185,20080727114109,39.974852,116.387855
186,20080727114114,39.974558,116.387891
187,20080727114119,39.974159,116.387919
188,20080727114124,39.973684000000006,116.38793799999999
189,20080727114129,39.973202,116.38790700000001
190,20080727114134,39.972724,116.38792
191,20080727114139,39.972184999999996,116.387949
192,20080727114144,39.97165,116.388051
193,20080727114149,39.971090000000004,116.388075
194,20080727114154,39.970493,116.38808600000002
195,20080727114159,39.969904,116.38811799999999
196,20080727114204,39.969359999999995,116.38815600000001
197,20080727114209,39.968792,116.388153
198,20080727114214,39.96818,116.38823400000001
199,20080727114219,39.967688,116.38826399999999
200,20080727114224,39.967194,116.388276
201,20080727114229,39.966684,116.388295
202,20080727114234,39.966258,116.388341
203,20080727114239,39.965851,116.388346
204,20080727114244,39.965454,116.388354
205,20080727114249,39.965092,116.38835300000001
206,20080727114254,39.964877,116.38835300000001
207,20080727114259,39.964889,116.38841000000001
208,20080727114302,39.964889,116.38841000000001
209,20080727114304,39.964888,116.388411
210,20080727114309,39.964897,116.38841000000001
211,20080727114314,39.964852,116.38843700000001
212,20080727114319,39.964659999999995,116.388406
