,DateTime,Latitude,Longitude
0,20080726122906,39.988879,116.32679499999999
1,20080726122911,39.988927000000004,116.32682700000001
2,20080726122916,39.988925,116.326844
3,20080726122919,39.988925,116.326844
4,20080726122921,39.988926,116.326846
5,20080726122926,39.989071,116.326866
6,20080726122931,39.989532000000004,116.326844
7,20080726122936,39.989953,116.326797
8,20080726122941,39.990345,116.32678500000002
9,20080726122946,39.990627,116.32678999999999
10,20080726122951,39.990798,116.32676699999999
11,20080726122956,39.990907,116.326753
12,20080726123001,39.991028,116.32683300000001
13,20080726123006,39.991042,116.326902
14,20080726123011,39.991040000000005,116.32690600000001
15,20080726123014,39.991040000000005,116.32690600000001
16,20080726123016,39.991038,116.32691200000001
17,20080726123021,39.991045,116.32694
18,20080726123026,39.991147999999995,116.32690600000001
19,20080726123031,39.991256,116.32686399999999
20,20080726123036,39.991261,116.32690900000001
21,20080726123041,39.991284,116.326876
22,20080726123046,39.991378000000005,116.326722
23,20080726123051,39.991455,116.32641799999999
24,20080726123056,39.991438,116.325981
25,20080726123101,39.991437,116.32553
26,20080726123106,39.991428000000006,116.324991
27,20080726123111,39.991479,116.324374
28,20080726123116,39.991525,116.323801
29,20080726123121,39.991524,116.32323899999999
30,20080726123126,39.991535,116.322552
31,20080726123131,39.991516,116.321974
32,20080726123136,39.991509,116.321564
33,20080726123141,39.991514,116.32148400000001
34,20080726123146,39.991554,116.32155800000001
35,20080726123149,39.991554,116.32155800000001
36,20080726123151,39.991557,116.32155900000001
37,20080726123156,39.991564000000004,116.321529
38,20080726123201,39.991572,116.32149
39,20080726123206,39.991595000000004,116.321471
40,20080726123211,39.991623,116.321441
41,20080726123216,39.991628000000006,116.321395
42,20080726123221,39.991628000000006,116.321354
43,20080726123226,39.991628000000006,116.321321
44,20080726123231,39.991642999999996,116.321288
45,20080726123236,39.99165,116.32125
46,20080726123241,39.99163,116.321178
47,20080726123246,39.991605,116.32108999999998
48,20080726123251,39.991578000000004,116.320994
49,20080726123256,39.991559,116.320923
50,20080726123301,39.99155,116.320854
51,20080726123306,39.991545,116.32078200000001
52,20080726123311,39.991528,116.320723
53,20080726123316,39.991519,116.32063400000001
54,20080726123321,39.991507,116.32058500000001
55,20080726123326,39.991510999999996,116.32053400000001
56,20080726123331,39.991505,116.320467
57,20080726123336,39.991519,116.32041100000001
58,20080726123341,39.991527000000005,116.320351
59,20080726123346,39.99157,116.320306
60,20080726123351,39.991620000000005,116.32024299999999
61,20080726123356,39.991633,116.32016000000002
62,20080726123401,39.99163,116.32013400000001
