,DateTime,Latitude,Longitude
0,20080629083757,39.983607,116.30674099999999
1,20080629083802,39.983647,116.30688
2,20080629083807,39.983672,116.307105
3,20080629083812,39.983652,116.30741200000001
4,20080629083817,39.983674,116.30758700000001
5,20080629083822,39.98372,116.30768
6,20080629083827,39.983728,116.30779199999999
7,20080629083832,39.983748999999996,116.30794099999999
8,20080629083837,39.983795,116.308035
9,20080629083842,39.983826,116.30827099999999
10,20080629083847,39.983789,116.308729
11,20080629083852,39.983796000000005,116.30911100000002
12,20080629083857,39.983845,116.309546
13,20080629083902,39.983884,116.309956
14,20080629083907,39.983948,116.310197
15,20080629083912,39.98402,116.31029099999999
16,20080629083917,39.984023,116.31045800000001
17,20080629083922,39.984028,116.31071999999999
18,20080629083927,39.984021000000006,116.31114099999999
19,20080629083932,39.984004,116.311552
20,20080629083937,39.983993,116.312036
21,20080629083942,39.983987,116.31248000000001
22,20080629083947,39.983967,116.31285
23,20080629083952,39.983975,116.31296599999999
24,20080629083957,39.983981,116.312972
25,20080629084002,39.983979999999995,116.312968
26,20080629084007,39.983979999999995,116.312964
27,20080629084012,39.983981,116.31296699999999
28,20080629084015,39.983981,116.31296699999999
29,20080629084017,39.983981,116.31296299999998
30,20080629084022,39.983990000000006,116.31308999999999
31,20080629084027,39.984029,116.31336499999999
32,20080629084032,39.984061,116.31348899999999
33,20080629084037,39.984096,116.31350800000001
34,20080629084042,39.984123,116.31351799999999
35,20080629084047,39.984108,116.313723
36,20080629084052,39.984124,116.314098
37,20080629084057,39.98411,116.314571
38,20080629084102,39.984084,116.315063
39,20080629084107,39.984086,116.31531399999999
40,20080629084112,39.984085,116.31534599999999
41,20080629084115,39.984085,116.31534599999999
42,20080629084117,39.98408,116.31533799999998
43,20080629084122,39.984048,116.315331
44,20080629084127,39.984039,116.31533799999998
45,20080629084132,39.98404,116.31534199999999
46,20080629084137,39.98404,116.315349
47,20080629084142,39.984037,116.31534099999999
48,20080629084145,39.984037,116.31534099999999
49,20080629084147,39.984035999999996,116.31533799999998
50,20080629084152,39.984033000000004,116.315347
51,20080629084157,39.984004,116.315498
52,20080629084202,39.983983,116.315826
53,20080629084207,39.983979999999995,116.31622800000001
54,20080629084212,39.984019,116.316768
55,20080629084217,39.984068,116.31736799999999
56,20080629084222,39.984108,116.31799099999999
57,20080629084227,39.984148,116.31865900000001
58,20080629084232,39.984193,116.319317
59,20080629084237,39.984227000000004,116.31997199999999
60,20080629084242,39.984245,116.32050900000002
61,20080629084247,39.984258000000004,116.320729
62,20080629084252,39.984278,116.32069299999999
63,20080629084257,39.984277,116.320691
64,20080629084300,39.984277,116.320691
65,20080629084302,39.984277,116.320695
66,20080629084307,39.984279,116.320706
67,20080629084312,39.984281,116.320718
68,20080629084315,39.984281,116.320718
69,20080629084317,39.984282,116.320722
70,20080629084322,39.984277,116.320898
71,20080629084327,39.984258000000004,116.321206
72,20080629084332,39.984262,116.32161799999999
73,20080629084337,39.984297,116.322195
74,20080629084342,39.984308,116.32276200000001
75,20080629084347,39.984328999999995,116.32329399999999
76,20080629084352,39.98433,116.323843
77,20080629084357,39.984322,116.32422199999999
78,20080629084402,39.984312,116.32423600000001
79,20080629084407,39.984321,116.32424099999999
80,20080629084412,39.984311,116.324394
