,DateTime,Latitude,Longitude
0,20080510071134,40.0013333333333,116.32536666666701
1,20080510071157,40.0013333333333,116.325583333333
2,20080510071211,40.001183333333294,116.32565
3,20080510071229,40.001,116.325666666667
4,20080510071256,40.0008166666667,116.325616666667
5,20080510071317,40.0006166666667,116.325616666667
6,20080510071350,40.0003666666667,116.325633333333
7,20080510071407,40.00015,116.325666666667
8,20080510071428,39.99985,116.32568333333299
9,20080510071459,39.999483333333295,116.325866666667
10,20080510071511,39.9993833333333,116.325983333333
11,20080510071527,39.999233333333294,116.326166666667
12,20080510071547,39.999033333333294,116.326233333333
13,20080510071600,39.998883333333296,116.32625
14,20080510071620,39.998633333333295,116.32625
15,20080510071647,39.9983333333333,116.32626666666701
16,20080510071712,39.9980666666667,116.326283333333
17,20080510071733,39.9978333333333,116.326283333333
18,20080510071754,39.997583333333296,116.326283333333
19,20080510071821,39.997266666666704,116.326283333333
20,20080510071900,39.9968333333333,116.326283333333
21,20080510071916,39.99665,116.326283333333
22,20080510071937,39.9964,116.326316666667
23,20080510072005,39.9961666666667,116.32645
24,20080510072024,39.9959833333333,116.32645
25,20080510072059,39.9956,116.32645
26,20080510072200,39.995416666666706,116.32645
27,20080510072215,39.9952833333333,116.32645
28,20080510072234,39.99515,116.32658333333299
29,20080510072254,39.99505,116.326816666667
30,20080510072320,39.99505,116.3272
31,20080510072339,39.994983333333295,116.32746666666701
32,20080510072406,39.995183333333294,116.3278
33,20080510072430,39.995366666666705,116.32805
34,20080510072458,39.995616666666706,116.32833333333299
35,20080510072527,39.99585,116.328633333333
36,20080510072543,39.9958666666667,116.328833333333
37,20080510072559,39.9959666666667,116.329016666667
38,20080510072616,39.99606666666671,116.32913333333299
39,20080510072708,39.99605,116.329333333333
40,20080510072722,39.9959166666667,116.329466666667
41,20080510072742,39.9958,116.32965
42,20080510072804,39.9957166666667,116.33
43,20080510072827,39.9955,116.3301
44,20080510072902,39.99515,116.330133333333
45,20080510072923,39.994916666666704,116.33011666666701
46,20080510072946,39.9946333333333,116.330083333333
47,20080510073005,39.9944,116.3301
48,20080510073023,39.9941833333333,116.330083333333
49,20080510073036,39.9940166666667,116.33015
50,20080510073048,39.994,116.330333333333
51,20080510073102,39.9939833333333,116.33056666666701
52,20080510073125,39.993933333333295,116.33075
53,20080510073201,39.9938333333333,116.331016666667
54,20080510073221,39.9935833333333,116.33105
55,20080510073235,39.993416666666704,116.331083333333
56,20080510073305,39.99306666666671,116.33105
57,20080510073326,39.9928,116.331083333333
58,20080510073350,39.99255,116.331116666667
59,20080510073412,39.9922833333333,116.331033333333
60,20080510073430,39.9920666666667,116.33096666666701
61,20080510073451,39.9918833333333,116.330933333333
62,20080510073512,39.991766666666706,116.331133333333
63,20080510073553,39.99185,116.33133333333299
64,20080510073633,39.992233333333296,116.331533333333
65,20080510073637,39.992166666666705,116.33168333333299
66,20080510073640,39.992,116.33168333333299
67,20080510073749,39.9904,116.331833333333
68,20080510073755,39.9893166666667,116.331883333333
69,20080510073801,39.988116666666706,116.331716666667
70,20080510073805,39.98755,116.33176666666701
71,20080510073912,39.9768833333333,116.333366666667
72,20080510073918,39.9762333333333,116.3335
73,20080510073948,39.975533333333296,116.33365
74,20080510073950,39.9751666666667,116.33355
75,20080510073954,39.97551666666671,116.333866666667
76,20080510074053,39.975483333333294,116.333616666667
77,20080510074115,39.975466666666705,116.33335
78,20080510074148,39.975483333333294,116.33285
79,20080510074223,39.975483333333294,116.33225
80,20080510074242,39.9755,116.33195
81,20080510074306,39.975733333333295,116.33173333333299
82,20080510074348,39.9757,116.331016666667
