,DateTime,Latitude,Longitude
0,20070501010311,29.679316666666697,116.01206666666701
1,20070501010320,29.677716666666697,116.0106
2,20070501010324,29.6769833333333,116.009566666667
3,20070501010332,29.6760333333333,116.007383333333
4,20070501010358,29.6726,115.999966666667
5,20070501010403,29.672166666666698,115.998483333333
6,20070501011255,29.5823166666667,115.889233333333
7,20070501011329,29.57665,115.8865
8,20070501011405,29.5681333333333,115.884666666667
9,20070501011508,29.55045,115.883716666667
10,20070501011601,29.537416666666697,115.877266666667
11,20070501011615,29.534483333333302,115.876016666667
12,20070501011627,29.53095,115.875316666667
13,20070501011738,29.516866666666697,115.875583333333
14,20070501011829,29.5079833333333,115.87156666666701
15,20070501011834,29.50755,115.8715
16,20070501011842,29.5072166666667,115.8712
17,20070501011848,29.50685,115.87113333333299
18,20070501011853,29.5065333333333,115.8714
19,20070501012008,29.4903,115.871183333333
20,20070501012031,29.4845833333333,115.869116666667
21,20070501012052,29.4797333333333,115.86593333333299
22,20070501012212,29.46235,115.84766666666701
23,20070501012308,29.451466666666697,115.8314
24,20070501012431,29.4314833333333,115.81591666666701
25,20070501012501,29.4271166666667,115.809583333333
26,20070501012528,29.4237,115.80175
27,20070501012647,29.41705,115.780083333333
28,20070501012717,29.4128166666667,115.773266666667
29,20070501012750,29.4071,115.767316666667
30,20070501012819,29.401233333333302,115.76328333333299
31,20070501013013,29.3754166666667,115.751833333333
32,20070501013042,29.3681333333333,115.750366666667
33,20070501013129,29.36135,115.750233333333
34,20070501013140,29.359633333333303,115.75041666666701
35,20070501013223,29.353566666666698,115.752316666667
36,20070501013313,29.342933333333303,115.756033333333
37,20070501013326,29.3395,115.7558
38,20070501013335,29.3373666666667,115.754883333333
39,20070501013422,29.327633333333303,115.74701666666701
40,20070501013437,29.3241,115.74585
41,20070501013444,29.3223333333333,115.745616666667
42,20070501013456,29.3197666666667,115.74585
43,20070501013839,29.2639833333333,115.7539
44,20070501013924,29.2522333333333,115.758266666667
45,20070501013928,29.2514833333333,115.7586
46,20070501013932,29.2511833333333,115.75861666666701
47,20070501013936,29.250783333333302,115.75861666666701
48,20070501014009,29.2501166666667,115.758866666667
49,20070501014011,29.250233333333302,115.7587
50,20070501014128,29.2501166666667,115.758766666667
51,20070501014537,29.2506333333333,115.75845
