,DateTime,Latitude,Longitude
0,20070429222711,39.903633333333296,116.268116666667
1,20070429222738,39.8985333333333,116.267866666667
2,20070429222832,39.8887166666667,116.26785
3,20070429222837,39.8878,116.26795
4,20070429222849,39.8855166666667,116.26805
5,20070429222901,39.8835,116.26846666666701
6,20070429222956,39.87495,116.27141666666701
7,20070429223003,39.874033333333294,116.271116666667
8,20070429223119,39.8664666666667,116.256233333333
9,20070429223257,39.857516666666704,116.2346
10,20070429223306,39.8562,116.2331
11,20070429223314,39.854766666666706,116.23225
12,20070429223333,39.851383333333295,116.23121666666701
13,20070429223340,39.850466666666705,116.230333333333
14,20070429223445,39.844016666666704,116.218133333333
15,20070429223545,39.8416,116.20676666666701
16,20070429223611,39.84083333333329,116.205283333333
17,20070429223625,39.8385833333333,116.2044
18,20070429223634,39.837283333333296,116.20461666666701
19,20070429223757,39.821316666666704,116.207383333333
20,20070429223809,39.8189333333333,116.207066666667
21,20070429223821,39.8167,116.205933333333
22,20070429223834,39.8144833333333,116.20368333333299
23,20070429223903,39.8101166666667,116.198566666667
24,20070429223915,39.80815,116.19735
25,20070429224053,39.7874166666667,116.1901
26,20070429224103,39.7855166666667,116.18791666666701
27,20070429224113,39.78425,116.184783333333
28,20070429224211,39.7803666666667,116.16765
29,20070429224229,39.7780333333333,116.16285
30,20070429224250,39.774283333333294,116.15795
31,20070429224531,39.74425,116.12235
32,20070429224615,39.7360666666667,116.11135
33,20070429224636,39.7311833333333,116.1075
34,20070429224659,39.72595,116.105133333333
35,20070429225126,39.657816666666704,116.07193333333299
36,20070429225154,39.6502333333333,116.070316666667
37,20070429225226,39.64115,116.070916666667
38,20070429225323,39.62593333333329,116.0741
39,20070429225353,39.61855,116.07273333333299
40,20070429225412,39.6136166666667,116.0703
41,20070429225517,39.5997,116.057433333333
42,20070429225703,39.57585,116.034933333333
43,20070429225722,39.5705,116.032716666667
44,20070429225747,39.563683333333294,116.032133333333
45,20070429225824,39.5564666666667,116.0326
46,20070429230049,39.55615,116.032633333333
47,20070429230119,39.555533333333294,116.0327
48,20070429230409,39.513966666666704,116.037216666667
49,20070429230452,39.50015,116.038983333333
50,20070429232436,39.2140333333333,115.81508333333299
51,20070429232508,39.2050833333333,115.8071
52,20070429232645,39.178416666666706,115.79045
53,20070429232739,39.162516666666704,115.783633333333
54,20070429232816,39.15375,115.7766
55,20070429232826,39.15345,115.776316666667
56,20070429233134,39.1145,115.735966666667
57,20070429233209,39.1039833333333,115.729233333333
58,20070429233217,39.10105,115.727933333333
59,20070429233906,38.997983333333295,115.682516666667
60,20070429233953,38.987683333333294,115.675066666667
61,20070429234054,38.97466666666671,115.66085
62,20070429234238,38.9537166666667,115.6328
63,20070429234323,38.9426666666667,115.62371666666701
64,20070429234343,38.9381833333333,115.620983333333
65,20070429234651,38.8924,115.58436666666701
66,20070429234728,38.8826,115.579166666667
67,20070429234815,38.8690166666667,115.576083333333
68,20070429234958,38.841283333333294,115.572583333333
69,20070429235029,38.83245,115.5689
70,20070429235120,38.8208666666667,115.560916666667
71,20070429235241,38.808116666666706,115.550283333333
