,DateTime,Latitude,Longitude
0,20070430043414,35.72695,114.31185
1,20070430043445,35.71845,114.307083333333
2,20070430043551,35.7033,114.295666666667
3,20070430044217,35.5969166666667,114.209983333333
4,20070430044252,35.5894,114.200483333333
5,20070430044443,35.5670333333333,114.166066666667
6,20070430044515,35.558116666666706,114.158066666667
7,20070430044751,35.5083,114.1285
8,20070430044808,35.502883333333294,114.127316666667
9,20070430044834,35.49515,114.127916666667
10,20070430045039,35.4640333333333,114.136233333333
11,20070430045048,35.46115,114.1361
12,20070430045056,35.4586833333333,114.135583333333
13,20070430045110,35.4547,114.13393333333299
14,20070430050009,35.336316666666704,114.008633333333
15,20070430050032,35.3343666666667,114.00795
16,20070430050040,35.333583333333294,114.007866666667
17,20070430050047,35.3328,114.007333333333
18,20070430050051,35.3324,114.006883333333
19,20070430050114,35.331933333333296,114.003533333333
20,20070430050146,35.3315333333333,114.00078333333299
21,20070430050324,35.3189166666667,113.98153333333299
22,20070430050356,35.3107,113.97399999999999
23,20070430050425,35.3011666666667,113.968583333333
24,20070430051130,35.1532166666667,113.9183
25,20070430051210,35.1404333333333,113.91625
26,20070430051718,35.04235,113.88105
27,20070430051749,35.032533333333305,113.87375
28,20070430051834,35.0191833333333,113.861166666667
29,20070430051848,35.0149666666667,113.85791666666701
30,20070430051921,35.0055166666667,113.852583333333
31,20070430051950,34.99625,113.849083333333
32,20070430052021,34.9861833333333,113.842633333333
33,20070430052942,34.8094166666667,113.825833333333
34,20070430053021,34.7956833333333,113.826233333333
35,20070430053048,34.7861666666667,113.823916666667
36,20070430053542,34.6819166666667,113.809383333333
37,20070430053620,34.668233333333305,113.81251666666701
38,20070430053922,34.6089,113.821816666667
39,20070430054018,34.5918,113.82435
40,20070430054153,34.5574,113.82225
41,20070430054210,34.5510166666667,113.820933333333
42,20070430054242,34.54,113.8161
43,20070430054344,34.5240333333333,113.80651666666701
44,20070430054419,34.51525,113.803833333333
45,20070430054444,34.5073333333333,113.80306666666701
46,20070430054452,34.505133333333305,113.803133333333
47,20070430055526,34.3354833333333,113.79708333333299
48,20070430055546,34.330916666666695,113.795933333333
49,20070430055614,34.3247666666667,113.79475
50,20070430055636,34.3188666666667,113.79493333333299
51,20070430055658,34.31335,113.796283333333
52,20070430055726,34.3062333333333,113.80003333333299
53,20070430055854,34.284233333333304,113.817383333333
54,20070430055936,34.274383333333304,113.82196666666701
55,20070430060006,34.2651166666667,113.823783333333
56,20070430060320,34.21405,113.828866666667
57,20070430060500,34.1974833333333,113.83405
58,20070430060652,34.175766666666696,113.845616666667
59,20070430060752,34.1603666666667,113.849033333333
60,20070430061035,34.1162333333333,113.85703333333299
61,20070430061114,34.1064,113.862033333333
62,20070430061616,34.0177833333333,113.88996666666701
63,20070430061714,34.00175,113.887716666667
64,20070430061904,33.9783166666667,113.88311666666701
65,20070430061947,33.9668833333333,113.884366666667
66,20070430061956,33.9644833333333,113.885033333333
67,20070430062037,33.9569,113.88825
68,20070430062109,33.9489833333333,113.893566666667
69,20070430062410,33.898,113.92475
70,20070430062457,33.8857,113.937016666667
71,20070430063347,33.765216666666696,114.044233333333
72,20070430063424,33.753866666666696,114.049016666667
73,20070430064621,33.55045,114.117433333333
74,20070430064651,33.54045,114.116116666667
75,20070430064723,33.5300166666667,114.111966666667
76,20070430064859,33.5000833333333,114.09435
