,DateTime,Latitude,Longitude
0,20090323010239,40.051687,116.404275
1,20090323010240,40.051763,116.404081
2,20090323010241,40.051834,116.403893
3,20090323010242,40.051919,116.40369799999999
4,20090323010243,40.051999,116.40351100000001
5,20090323010244,40.052081,116.40332
6,20090323010245,40.052162,116.403123
7,20090323010246,40.052243,116.402925
8,20090323010247,40.05234,116.402721
9,20090323010248,40.052431,116.40250900000001
10,20090323010249,40.05252,116.402303
11,20090323010250,40.052608,116.402101
12,20090323010251,40.0527,116.401903
13,20090323010252,40.052803000000004,116.40168999999999
14,20090323010253,40.052890999999995,116.401498
15,20090323010254,40.052981,116.401303
16,20090323010255,40.053074,116.401106
17,20090323010256,40.053166,116.40090900000001
18,20090323010257,40.053255,116.40070800000001
19,20090323010258,40.053336,116.40051399999999
20,20090323010259,40.053425,116.400318
21,20090323010300,40.053514,116.400127
22,20090323010301,40.053606,116.399928
23,20090323010302,40.053693,116.39973400000001
24,20090323010303,40.053775,116.399542
25,20090323010304,40.05386,116.399349
26,20090323010305,40.053946999999994,116.399152
27,20090323010306,40.054031,116.39895700000001
28,20090323010307,40.054113,116.39876100000001
29,20090323010308,40.054195,116.39856599999999
30,20090323010309,40.054276,116.39837299999999
31,20090323010310,40.054356,116.39818000000001
32,20090323010311,40.054438,116.39799099999999
33,20090323010312,40.054519,116.397795
34,20090323010313,40.054598,116.3976
35,20090323010314,40.054675,116.397407
36,20090323010315,40.054751,116.39721000000002
37,20090323010316,40.054831,116.397015
38,20090323010317,40.054909,116.396821
39,20090323010318,40.054988,116.396626
40,20090323010319,40.055065,116.396431
41,20090323010320,40.055142,116.39623799999998
42,20090323010321,40.055219,116.39604299999999
43,20090323010322,40.055301,116.395854
44,20090323010323,40.055383,116.39566299999998
45,20090323010324,40.055463,116.395475
46,20090323010325,40.055545,116.39528100000001
47,20090323010326,40.055624,116.39508700000002
48,20090323010327,40.0557,116.394892
49,20090323010328,40.055782,116.394696
50,20090323010329,40.055869,116.394498
51,20090323010330,40.055949,116.39430300000001
52,20090323010331,40.056022999999996,116.394108
53,20090323010332,40.0561,116.39392
54,20090323010333,40.056186,116.393726
55,20090323010334,40.056267,116.39355
56,20090323010335,40.056344,116.39336100000001
57,20090323010336,40.056416999999996,116.39317199999999
58,20090323010337,40.056502,116.39298899999999
59,20090323010338,40.056582,116.392808
60,20090323010339,40.05666,116.392624
61,20090323010340,40.056740000000005,116.39244099999999
62,20090323010341,40.056816,116.39225900000001
63,20090323010342,40.056892,116.39208
64,20090323010343,40.056967,116.391898
65,20090323010344,40.057041999999996,116.39171100000002
66,20090323010345,40.057122,116.39152800000001
67,20090323010346,40.057202000000004,116.39134299999999
68,20090323010347,40.057277,116.391159
69,20090323010348,40.057353000000006,116.390971
70,20090323010349,40.057427000000004,116.39079299999999
71,20090323010350,40.057499,116.39062
72,20090323010351,40.057559000000005,116.39043500000001
73,20090323010352,40.057633,116.390254
74,20090323010353,40.057703000000004,116.390073
75,20090323010354,40.057778000000006,116.38989199999999
76,20090323010355,40.057849,116.38971599999999
77,20090323010356,40.057921,116.389537
78,20090323010357,40.057992999999996,116.389357
79,20090323010358,40.058069,116.38918100000001
80,20090323010359,40.058145,116.389008
81,20090323010400,40.058217,116.38883600000001
82,20090323010401,40.058294000000004,116.38866000000002
83,20090323010402,40.058365,116.38848600000001
84,20090323010403,40.058437,116.38831100000002
85,20090323010404,40.058516999999995,116.38813
86,20090323010405,40.05859,116.38795400000001
87,20090323010406,40.058665999999995,116.387774
88,20090323010407,40.058734,116.387606
89,20090323010408,40.058805,116.387431
90,20090323010409,40.05888,116.387254
91,20090323010410,40.058953,116.38708000000001
92,20090323010411,40.05904,116.386889
93,20090323010412,40.059118,116.38670400000001
94,20090323010413,40.059199,116.38650700000001
95,20090323010414,40.059286,116.38632
96,20090323010415,40.05937,116.386128
97,20090323010416,40.05945,116.38594099999999
98,20090323010417,40.05953,116.385746
99,20090323010418,40.059614,116.385558
100,20090323010419,40.059696,116.38536699999999
101,20090323010420,40.059764,116.385176
102,20090323010421,40.059841999999996,116.38498500000001
103,20090323010422,40.059917999999996,116.384796
104,20090323010423,40.059995,116.38460900000001
105,20090323010424,40.060071,116.384425
106,20090323010425,40.060152,116.384239
107,20090323010426,40.060235,116.384056
108,20090323010427,40.060322,116.383866
109,20090323010428,40.060403,116.38368600000001
110,20090323010429,40.060481,116.38350200000001
111,20090323010430,40.060559999999995,116.383326
112,20090323010431,40.060638,116.383152
113,20090323010432,40.060714000000004,116.382981
114,20090323010433,40.060784000000005,116.382815
115,20090323010434,40.060853,116.38264
116,20090323010435,40.060926,116.382469
117,20090323010436,40.060997,116.382301
118,20090323010437,40.061065,116.38213300000001
119,20090323010438,40.06114,116.381952
120,20090323010439,40.061221,116.38176200000001
121,20090323010440,40.061299,116.38156799999999
122,20090323010441,40.06138,116.381374
123,20090323010442,40.061463,116.38118
124,20090323010443,40.061545,116.38098400000001
