,DateTime,Latitude,Longitude
0,20090403135722,40.027629,116.315238
1,20090403135723,40.028154,116.31563899999999
2,20090403135724,40.028308,116.31558100000001
3,20090403135725,40.028459999999995,116.315498
4,20090403135726,40.028616,116.315431
5,20090403135727,40.028772,116.31536499999999
6,20090403135728,40.02892,116.315299
7,20090403135729,40.029071,116.31523200000001
8,20090403135730,40.029213,116.315175
9,20090403135731,40.029329,116.31512099999999
10,20090403135732,40.02946,116.315077
11,20090403135733,40.029594,116.31502900000001
12,20090403135734,40.029716,116.314976
13,20090403135735,40.029829,116.314926
14,20090403135736,40.029942,116.314885
15,20090403135737,40.030044000000004,116.31483600000001
16,20090403135738,40.030144,116.314797
17,20090403135739,40.030244,116.314757
18,20090403135740,40.030339,116.314723
19,20090403135741,40.030429999999996,116.31468999999998
20,20090403135742,40.030519,116.314655
21,20090403135744,40.030677000000004,116.31458700000002
22,20090403135746,40.030829,116.314523
23,20090403135748,40.030964000000004,116.31448
24,20090403135750,40.031081,116.314458
25,20090403135753,40.031207,116.314426
26,20090403135756,40.031286,116.314369
27,20090403135800,40.031363,116.314304
28,20090403135805,40.031372999999995,116.31429399999999
29,20090403135810,40.031385,116.3143
30,20090403135815,40.031392,116.314301
31,20090403135820,40.031397999999996,116.31430300000001
32,20090403135823,40.031397999999996,116.31430300000001
33,20090403135825,40.031401,116.314298
34,20090403135830,40.031411999999996,116.31428999999999
35,20090403135835,40.031424,116.314282
36,20090403135840,40.031434999999995,116.314282
37,20090403135845,40.031456,116.314276
38,20090403135849,40.031535,116.314197
39,20090403135852,40.03164,116.31411299999999
40,20090403135854,40.03176,116.314058
41,20090403135855,40.031871,116.31402
42,20090403135856,40.031991999999995,116.313978
43,20090403135857,40.0322,116.31398899999999
44,20090403135858,40.032364,116.313957
45,20090403135859,40.032526000000004,116.313957
46,20090403135900,40.032742,116.31386499999999
47,20090403135901,40.032996999999995,116.313827
48,20090403135902,40.033190999999995,116.31374299999999
49,20090403135903,40.033366,116.313667
50,20090403135904,40.033570000000005,116.31355500000001
51,20090403135905,40.033749,116.31350900000001
52,20090403135906,40.033947,116.313401
53,20090403135907,40.034102000000004,116.31326299999999
54,20090403135908,40.034271000000004,116.313148
55,20090403135909,40.034444,116.31306000000001
56,20090403135910,40.034634999999994,116.312903
57,20090403135911,40.034813,116.31278799999998
58,20090403135912,40.034978,116.31266200000002
59,20090403135913,40.035153,116.312555
60,20090403135914,40.035306,116.312444
61,20090403135915,40.035455,116.31233200000001
62,20090403135916,40.035612,116.312219
63,20090403135917,40.035765000000005,116.312104
64,20090403135918,40.035920000000004,116.311986
65,20090403135919,40.036072,116.31186399999999
66,20090403135920,40.03622,116.31173600000001
67,20090403135921,40.036365999999994,116.31161399999999
68,20090403135922,40.036509,116.31149099999999
69,20090403135923,40.036654,116.31137
70,20090403135924,40.036801000000004,116.311247
71,20090403135925,40.036935,116.311123
72,20090403135926,40.03706,116.310999
73,20090403135927,40.037189,116.310884
74,20090403135928,40.037317,116.31079199999999
75,20090403135929,40.037452,116.31068400000001
76,20090403135930,40.037583000000005,116.310569
77,20090403135931,40.037715999999996,116.31044299999999
78,20090403135932,40.037848,116.31031499999999
79,20090403135933,40.037976,116.310189
80,20090403135934,40.038092,116.310053
81,20090403135935,40.038219,116.30991100000001
82,20090403135936,40.038346999999995,116.309766
83,20090403135937,40.038492,116.30960300000001
84,20090403135938,40.03863,116.30943300000001
85,20090403135939,40.038754,116.309273
86,20090403135940,40.038884,116.309109
87,20090403135941,40.039011,116.308944
88,20090403135942,40.039134999999995,116.308798
89,20090403135943,40.039251,116.308653
90,20090403135944,40.039379,116.30851000000001
91,20090403135945,40.039527,116.30837
92,20090403135946,40.039671000000006,116.30824199999999
93,20090403135947,40.039818,116.308127
94,20090403135948,40.039967,116.308021
95,20090403135949,40.04012,116.30793100000001
96,20090403135950,40.040276,116.30784299999999
97,20090403135951,40.040431,116.30775600000001
98,20090403135952,40.040586,116.30766200000001
99,20090403135953,40.040741,116.30756799999999
100,20090403135954,40.040898,116.30748799999999
101,20090403135955,40.041059999999995,116.307392
102,20090403135956,40.041225,116.3073
103,20090403135957,40.04138,116.30721799999999
104,20090403135958,40.041531,116.307128
105,20090403135959,40.041682,116.30703600000001
106,20090403140000,40.041831,116.306949
107,20090403140001,40.04198,116.306859
108,20090403140002,40.042136,116.306774
109,20090403140003,40.042301,116.306688
110,20090403140004,40.042453,116.306597
111,20090403140005,40.042601,116.306491
112,20090403140006,40.042749,116.30638799999998
113,20090403140007,40.042898,116.306279
114,20090403140008,40.043048999999996,116.30616699999999
115,20090403140009,40.043205,116.30605700000001
116,20090403140010,40.043361,116.30594599999999
117,20090403140011,40.043516,116.30582700000001
118,20090403140012,40.043667,116.30571100000002
119,20090403140013,40.043818,116.305594
120,20090403140014,40.043974,116.305471
121,20090403140015,40.044123,116.305348
122,20090403140016,40.044273,116.305229
123,20090403140017,40.044422999999995,116.30511200000001
124,20090403140018,40.04457,116.30499499999999
125,20090403140019,40.044715000000004,116.304877
126,20090403140020,40.044863,116.30476000000002
127,20090403140021,40.045010999999995,116.304645
128,20090403140022,40.045158,116.30452700000001
129,20090403140023,40.045302,116.30441200000001
130,20090403140024,40.045446999999996,116.30429699999999
131,20090403140025,40.045590999999995,116.30417800000001
132,20090403140026,40.045734,116.30406299999999
133,20090403140027,40.045879,116.30393899999999
134,20090403140028,40.046018,116.30381299999999
135,20090403140029,40.046153000000004,116.303696
136,20090403140030,40.046292,116.303573
137,20090403140031,40.046428000000006,116.303446
138,20090403140032,40.046566,116.303327
139,20090403140033,40.046708,116.30320800000001
140,20090403140034,40.046849,116.30309799999999
141,20090403140035,40.046993,116.302981
142,20090403140036,40.047142,116.302869
143,20090403140037,40.047284999999995,116.302755
144,20090403140038,40.047422999999995,116.302647
145,20090403140039,40.047561,116.30254199999999
146,20090403140040,40.047695000000004,116.30244099999999
147,20090403140041,40.04783,116.30234899999999
148,20090403140042,40.047969,116.302264
149,20090403140043,40.048102,116.30218300000001
150,20090403140044,40.048231,116.30211899999999
151,20090403140045,40.048355,116.30206299999999
152,20090403140046,40.048466,116.302003
153,20090403140047,40.048572,116.30194499999999
154,20090403140048,40.048668,116.301899
155,20090403140049,40.048757,116.301856
156,20090403140050,40.048845,116.301822
157,20090403140052,40.049009999999996,116.30176200000001
158,20090403140054,40.04918,116.301768
159,20090403140055,40.049279,116.301777
160,20090403140056,40.04938,116.30173500000001
161,20090403140057,40.049474,116.301754
162,20090403140059,40.049572,116.301699
163,20090403140101,40.049669,116.30166200000001
164,20090403140104,40.049752000000005,116.301598
165,20090403140107,40.049813,116.30153100000001
166,20090403140112,40.049847,116.30141599999999
167,20090403140117,40.049845,116.30136399999999
168,20090403140122,40.049843,116.30135
169,20090403140127,40.049838,116.301336
170,20090403140132,40.049832,116.301321
171,20090403140137,40.049822999999996,116.301313
172,20090403140142,40.049809,116.30130600000001
173,20090403140147,40.049782,116.301304
174,20090403140152,40.049755,116.301298
175,20090403140157,40.049751,116.30128799999999
176,20090403140201,40.049832,116.301176
177,20090403140203,40.049926,116.301092
178,20090403140205,40.050052,116.30098500000001
179,20090403140206,40.050142,116.30089299999999
180,20090403140207,40.050243,116.30077299999999
181,20090403140208,40.050375,116.300693
182,20090403140209,40.050534000000006,116.300622
183,20090403140210,40.050684000000004,116.300533
184,20090403140211,40.050889,116.30046999999999
185,20090403140212,40.05104,116.300389
186,20090403140213,40.05122,116.30033300000001
187,20090403140214,40.051378,116.300261
188,20090403140215,40.051555,116.30016100000002
189,20090403140216,40.051726,116.300059
190,20090403140217,40.051914000000004,116.299949
191,20090403140218,40.052079,116.299843
192,20090403140219,40.052252,116.299755
193,20090403140220,40.052431,116.299668
194,20090403140221,40.05263,116.29958799999999
195,20090403140222,40.052822,116.299508
196,20090403140223,40.053031,116.299434
197,20090403140224,40.053217,116.299356
198,20090403140225,40.053404,116.299277
199,20090403140226,40.053583,116.29918899999998
200,20090403140227,40.053761,116.29910600000001
201,20090403140228,40.053939,116.29901799999999
202,20090403140229,40.054114,116.29893100000001
203,20090403140230,40.054287,116.29883500000001
204,20090403140231,40.054462,116.29874699999999
205,20090403140232,40.054643,116.29866100000001
206,20090403140233,40.05482,116.298569
207,20090403140234,40.054989,116.298475
208,20090403140235,40.055170000000004,116.298378
209,20090403140236,40.055337,116.298285
210,20090403140237,40.055521999999996,116.29819199999999
211,20090403140238,40.055698,116.29809099999999
212,20090403140239,40.055867,116.297997
213,20090403140240,40.056034999999994,116.297901
214,20090403140241,40.056194,116.29781200000001
215,20090403140242,40.056353,116.297726
216,20090403140243,40.056512,116.297643
217,20090403140244,40.056671,116.297559
218,20090403140245,40.056833000000005,116.297475
219,20090403140246,40.056992,116.297394
220,20090403140247,40.057148,116.29731299999999
221,20090403140248,40.057306,116.297234
222,20090403140249,40.057466999999995,116.29715
223,20090403140250,40.057635,116.29706200000001
224,20090403140251,40.057796999999994,116.296973
225,20090403140252,40.057953999999995,116.29688999999999
226,20090403140253,40.058115,116.296811
227,20090403140254,40.058275,116.29673000000001
228,20090403140255,40.058433,116.296648
229,20090403140256,40.058594,116.296571
230,20090403140257,40.05875,116.29648999999999
231,20090403140258,40.058907,116.29641200000002
232,20090403140259,40.059064,116.296329
233,20090403140300,40.059219,116.296245
234,20090403140301,40.05937,116.29616200000001
235,20090403140302,40.059519,116.29607800000001
236,20090403140303,40.059669,116.29599499999999
237,20090403140304,40.059821,116.29591299999998
238,20090403140305,40.059971000000004,116.295832
239,20090403140306,40.06012,116.29575200000001
240,20090403140307,40.06027,116.29567
241,20090403140308,40.06042,116.29558600000001
242,20090403140309,40.060583,116.295503
243,20090403140310,40.060736,116.29540700000001
244,20090403140311,40.060869,116.29529299999999
245,20090403140312,40.061006,116.29516699999999
246,20090403140313,40.061141,116.29503600000001
247,20090403140314,40.061276,116.29490700000001
248,20090403140315,40.061414,116.29477800000001
249,20090403140316,40.06155,116.29464899999999
250,20090403140317,40.061684,116.294521
251,20090403140318,40.061816,116.29439099999999
252,20090403140319,40.061946999999996,116.294266
253,20090403140320,40.06208,116.29413899999999
254,20090403140321,40.062218,116.294018
255,20090403140322,40.062356,116.293904
256,20090403140323,40.062495,116.29378899999999
257,20090403140324,40.062633,116.29368600000001
258,20090403140325,40.062773,116.29358500000001
259,20090403140326,40.062915000000004,116.293484
260,20090403140327,40.063057,116.29338999999999
261,20090403140328,40.063202000000004,116.29330900000001
262,20090403140329,40.06335,116.29324299999999
263,20090403140330,40.0635,116.29318300000001
264,20090403140331,40.063648,116.29312900000001
265,20090403140332,40.063795,116.293077
266,20090403140434,40.070745,116.301919
267,20090403140435,40.07076,116.30226
268,20090403140436,40.070844,116.302396
269,20090403140437,40.07092,116.30261399999999
270,20090403140438,40.070861,116.302742
271,20090403140439,40.070783,116.30297
272,20090403140440,40.070533000000005,116.303276
273,20090403140441,40.070344,116.30353500000001
274,20090403140442,40.070248,116.303743
275,20090403140443,40.070149,116.303949
276,20090403140444,40.070065,116.304151
277,20090403140445,40.069963,116.30435
278,20090403140446,40.069897999999995,116.304542
279,20090403140447,40.069827000000004,116.304751
280,20090403140448,40.069747,116.304966
281,20090403140449,40.069705,116.30516000000001
282,20090403140450,40.069668,116.30534399999999
283,20090403140451,40.069635999999996,116.305539
284,20090403140452,40.069606,116.30573400000002
285,20090403140453,40.069590999999996,116.30593300000001
286,20090403140454,40.069573,116.306133
287,20090403140455,40.069558,116.306329
288,20090403140456,40.069544,116.306523
289,20090403140457,40.069542,116.30672
290,20090403140458,40.069541,116.306918
291,20090403140459,40.069544,116.30712
292,20090403140500,40.06955,116.30731999999999
293,20090403140501,40.069557,116.307511
294,20090403140502,40.069558,116.30770600000001
295,20090403140503,40.069559999999996,116.307898
296,20090403140504,40.069561,116.30808700000001
297,20090403140505,40.069562,116.308274
298,20090403140506,40.069558,116.308462
299,20090403140507,40.069554,116.308648
300,20090403140508,40.069551000000004,116.308834
301,20090403140509,40.069549,116.30901399999999
302,20090403140510,40.069551000000004,116.309184
303,20090403140511,40.069557,116.309348
304,20090403140512,40.069558,116.309514
305,20090403140513,40.069561,116.30968
306,20090403140514,40.069564,116.30984299999999
307,20090403140515,40.069564,116.31000300000001
308,20090403140516,40.06957,116.310152
309,20090403140517,40.069577,116.310294
310,20090403140518,40.069585,116.310425
311,20090403140519,40.069593,116.310553
312,20090403140521,40.069598,116.310782
313,20090403140523,40.069601,116.31101799999999
314,20090403140525,40.069606,116.311231
315,20090403140527,40.069604999999996,116.311425
316,20090403140529,40.069606,116.311581
317,20090403140531,40.069606,116.31171200000001
318,20090403140534,40.069593,116.311874
319,20090403140537,40.069571999999994,116.312013
320,20090403140541,40.069557,116.31216
321,20090403140546,40.069562,116.312297
322,20090403140551,40.069563,116.312389
323,20090403140556,40.069552,116.312472
324,20090403140601,40.06955,116.312527
325,20090403140606,40.06955,116.312551
326,20090403140611,40.069551000000004,116.312574
327,20090403140616,40.069561,116.312599
328,20090403140621,40.069565000000004,116.312607
329,20090403140626,40.069571999999994,116.312611
330,20090403140629,40.069571999999994,116.312611
331,20090403140631,40.069573999999996,116.31261599999999
332,20090403140636,40.069573999999996,116.312625
333,20090403140639,40.069573999999996,116.312625
334,20090403140641,40.069578,116.31263
335,20090403140646,40.069568,116.31264499999999
336,20090403140651,40.06957,116.31278600000002
337,20090403140654,40.069578,116.312979
