,DateTime,Latitude,Longitude
115,20090417002245,40.063096,116.377527
116,20090417002246,40.063179,116.377338
117,20090417002247,40.06326,116.377153
118,20090417002248,40.063344,116.376967
119,20090417002249,40.063427000000004,116.37678500000001
120,20090417002250,40.063512,116.376603
121,20090417002251,40.063589,116.37643700000001
122,20090417002252,40.063677,116.37624699999999
123,20090417002253,40.063771,116.37606000000001
124,20090417002254,40.06386,116.375874
125,20090417002255,40.063949,116.37568799999998
126,20090417002256,40.064039,116.375506
127,20090417002257,40.064127,116.375322
128,20090417002258,40.064215000000004,116.37513999999999
129,20090417002259,40.064304,116.374959
130,20090417002300,40.064397,116.37478200000001
131,20090417002301,40.064485999999995,116.374605
132,20090417002302,40.064562,116.374425
133,20090417002303,40.064632,116.374255
134,20090417002304,40.064703,116.37408300000001
135,20090417002305,40.064772999999995,116.37390800000001
136,20090417002306,40.064836,116.37373400000001
137,20090417002307,40.064901,116.373558
138,20090417002308,40.064974,116.373378
139,20090417002309,40.065042,116.373201
140,20090417002310,40.065104999999996,116.373023
141,20090417002311,40.065172,116.37284199999999
142,20090417002312,40.065242,116.372662
143,20090417002313,40.065308,116.37248400000001
144,20090417002314,40.065375,116.372307
145,20090417002315,40.06544,116.372127
146,20090417002316,40.065506,116.37194199999999
147,20090417002317,40.065571000000006,116.371761
148,20090417002318,40.065635,116.371577
149,20090417002319,40.065694,116.371394
150,20090417002320,40.065758,116.37121499999999
151,20090417002321,40.06582,116.37103799999998
152,20090417002322,40.065882,116.37086000000001
153,20090417002323,40.065946999999994,116.37068799999999
154,20090417002324,40.066016999999995,116.37051399999999
155,20090417002325,40.06609,116.37033999999998
156,20090417002326,40.066163,116.37016399999999
157,20090417002327,40.066233000000004,116.36998500000001
158,20090417002328,40.066314,116.36978799999999
159,20090417002329,40.066392,116.369593
160,20090417002330,40.066463,116.36940700000001
161,20090417002331,40.06653,116.369221
162,20090417002332,40.0666,116.369033
163,20090417002333,40.06667,116.368849
164,20090417002334,40.066749,116.36866
165,20090417002335,40.066824,116.36847900000001
166,20090417002336,40.066904,116.368297
167,20090417002337,40.066992,116.368108
168,20090417002338,40.067091999999995,116.36791799999999
169,20090417002339,40.067192,116.367726
170,20090417002340,40.067288,116.36753600000002
171,20090417002341,40.067381,116.367345
172,20090417002342,40.067468,116.367154
173,20090417002343,40.067552,116.36696299999998
174,20090417002344,40.067636,116.366771
175,20090417002345,40.06772,116.366577
176,20090417002346,40.067806,116.36638400000001
177,20090417002347,40.067888,116.36619099999999
178,20090417002348,40.067975,116.366001
179,20090417002349,40.068056,116.36581000000001
180,20090417002350,40.068132,116.365619
181,20090417002351,40.06821,116.36542800000001
182,20090417002352,40.068283,116.36523700000001
183,20090417002353,40.068353,116.36504199999999
184,20090417002354,40.068422,116.36484899999999
185,20090417002355,40.068492,116.364654
186,20090417002356,40.068559,116.364457
187,20090417002357,40.068625,116.36426000000002
188,20090417002358,40.068690000000004,116.36406299999999
189,20090417002359,40.06875,116.363863
190,20090417002400,40.068809,116.36365900000001
191,20090417002401,40.068863,116.363456
192,20090417002402,40.068915000000004,116.363252
193,20090417002403,40.068964,116.363052
194,20090417002404,40.06901,116.362851
195,20090417002405,40.069052,116.362649
196,20090417002406,40.069089,116.362448
197,20090417002407,40.069126000000004,116.36224399999999
198,20090417002408,40.069164,116.36204
199,20090417002409,40.069205,116.361834
200,20090417002410,40.069244,116.361631
201,20090417002411,40.069277,116.36143
202,20090417002412,40.069307,116.36123
203,20090417002413,40.069338,116.361034
204,20090417002414,40.069365000000005,116.36083500000001
205,20090417002415,40.069390999999996,116.360634
206,20090417002416,40.069419,116.360425
207,20090417002417,40.069435,116.360215
208,20090417002418,40.069449,116.36000200000001
209,20090417002419,40.06946,116.35978899999999
210,20090417002420,40.069459,116.359582
211,20090417002421,40.069458000000004,116.359374
212,20090417002422,40.069454,116.35916399999999
213,20090417002423,40.069449,116.358949
214,20090417002424,40.069444,116.358732
215,20090417002425,40.069439,116.35851399999999
216,20090417002426,40.069432,116.358295
217,20090417002427,40.069424,116.358075
218,20090417002428,40.069419,116.35785600000001
219,20090417002429,40.069412,116.357638
220,20090417002430,40.069398,116.357426
221,20090417002431,40.069390999999996,116.35721799999999
222,20090417002432,40.069384,116.35701599999999
223,20090417002433,40.069378,116.356825
224,20090417002434,40.069363,116.356647
225,20090417002435,40.069348,116.35648
226,20090417002436,40.069328000000006,116.35633
227,20090417002437,40.069315,116.35618500000001
228,20090417002438,40.0693,116.35604599999999
229,20090417002439,40.069289000000005,116.355916
230,20090417002440,40.069281,116.355797
231,20090417002442,40.069255,116.35558300000001
232,20090417002444,40.069234,116.355383
233,20090417002446,40.069216,116.355203
234,20090417002448,40.069196000000005,116.355048
235,20090417002450,40.069188,116.354904
236,20090417002452,40.069182,116.35476299999999
237,20090417002454,40.069191,116.35463200000001
238,20090417002456,40.069224,116.354504
239,20090417002458,40.069263,116.35437900000001
240,20090417002500,40.069302,116.35426799999999
241,20090417002505,40.069328000000006,116.354146
242,20090417002510,40.069432,116.354141
243,20090417002515,40.069501,116.354175
244,20090417002520,40.069518,116.354192
245,20090417002525,40.069545,116.354202
246,20090417002530,40.069541,116.354222
247,20090417002535,40.069544,116.35425
248,20090417002540,40.069539,116.35428300000001
249,20090417002545,40.069589,116.354344
250,20090417002550,40.069681,116.35436899999999
251,20090417002553,40.069742,116.354285
252,20090417002556,40.069804,116.354148
253,20090417002558,40.069873,116.35396499999999
254,20090417002559,40.069866,116.35375800000001
255,20090417002600,40.069894,116.35354699999999
256,20090417002601,40.069914000000004,116.35337700000001
257,20090417002602,40.070094,116.352801
258,20090417002603,40.069925,116.352419
259,20090417002604,40.069718,116.35213200000001
260,20090417002605,40.069742,116.351694
261,20090417002606,40.069753000000006,116.35138400000001
262,20090417002607,40.069732,116.35108400000001
263,20090417002608,40.06971,116.350824
264,20090417002609,40.06968,116.35053799999999
265,20090417002610,40.069728999999995,116.350284
266,20090417002611,40.06955,116.34991799999999
267,20090417002612,40.069481,116.349639
268,20090417002613,40.069433000000004,116.34937099999999
269,20090417002614,40.069417,116.34912
270,20090417002615,40.069390999999996,116.348867
271,20090417002616,40.069378,116.348629
272,20090417002617,40.069373999999996,116.34840600000001
273,20090417002618,40.069359999999996,116.348178
274,20090417002619,40.069354,116.347963
275,20090417002620,40.069355,116.34774499999999
276,20090417002621,40.069379,116.347523
277,20090417002622,40.06941,116.347315
278,20090417002623,40.069453,116.34709299999999
279,20090417002624,40.069481,116.34688899999999
280,20090417002625,40.069515,116.346674
281,20090417002626,40.069534999999995,116.34646399999998
282,20090417002627,40.069559999999996,116.34625700000001
283,20090417002628,40.069594,116.346038
284,20090417002629,40.069589,116.345859
285,20090417002630,40.069590000000005,116.345671
286,20090417002631,40.069590999999996,116.345477
287,20090417002632,40.069589,116.345274
288,20090417002633,40.069590999999996,116.34507099999999
289,20090417002634,40.069596999999995,116.34486399999999
290,20090417002635,40.069589,116.344675
291,20090417002636,40.069588,116.34448400000001
292,20090417002637,40.069586,116.34429499999999
293,20090417002638,40.069587,116.344105
294,20090417002639,40.069579,116.343923
295,20090417002640,40.069593,116.343747
296,20090417002641,40.069587,116.343576
297,20090417002642,40.069590999999996,116.343415
298,20090417002643,40.069590999999996,116.343253
299,20090417002644,40.069590000000005,116.343092
300,20090417002645,40.069596999999995,116.342932
301,20090417002646,40.069602,116.342767
302,20090417002647,40.069602,116.342607
303,20090417002648,40.069619,116.34243799999999
304,20090417002649,40.069612,116.342274
305,20090417002650,40.069607,116.34210300000001
306,20090417002651,40.069604,116.34193300000001
307,20090417002652,40.069594,116.34176699999999
308,20090417002653,40.069588,116.341604
309,20090417002654,40.069578,116.341447
310,20090417002655,40.069571999999994,116.341284
311,20090417002656,40.069568,116.34111999999999
312,20090417002657,40.06955,116.340957
313,20090417002658,40.069526,116.340791
314,20090417002659,40.069497999999996,116.340625
315,20090417002700,40.069479,116.340456
316,20090417002701,40.06946,116.34028700000002
317,20090417002702,40.069443,116.340112
318,20090417002703,40.069423,116.33994299999999
319,20090417002704,40.069404,116.339767
320,20090417002705,40.069401,116.339592
321,20090417002706,40.069395,116.33941399999999
322,20090417002707,40.069388000000004,116.33923700000001
323,20090417002708,40.069382,116.33906
324,20090417002709,40.069385,116.338885
325,20090417002710,40.069384,116.338704
326,20090417002711,40.069387,116.338523
327,20090417002712,40.069398,116.33833899999999
328,20090417002713,40.069404999999996,116.338154
329,20090417002714,40.069407,116.337966
330,20090417002715,40.069432,116.337777
331,20090417002716,40.069439,116.33759199999999
332,20090417002717,40.069446,116.33740900000001
333,20090417002718,40.069452000000005,116.337227
334,20090417002719,40.069455,116.337047
335,20090417002720,40.069472,116.33686200000001
336,20090417002721,40.069478000000004,116.33668300000001
337,20090417002722,40.069487,116.33650300000001
338,20090417002723,40.069492,116.336324
339,20090417002724,40.069501,116.33614399999999
340,20090417002725,40.069509000000004,116.335959
341,20090417002726,40.069511999999996,116.335776
342,20090417002727,40.069526,116.33558799999999
343,20090417002728,40.069528999999996,116.335407
344,20090417002729,40.069520000000004,116.33523000000001
345,20090417002730,40.069525,116.335052
346,20090417002731,40.069534999999995,116.334874
347,20090417002732,40.069537,116.334696
348,20090417002733,40.069547,116.334515
349,20090417002734,40.069557,116.334337
350,20090417002735,40.069567,116.33416499999998
351,20090417002736,40.069575,116.333998
352,20090417002737,40.069587,116.333827
353,20090417002738,40.069615999999996,116.33363600000001
354,20090417002739,40.069621000000005,116.333467
355,20090417002740,40.069628,116.33329599999999
356,20090417002741,40.069629,116.33313000000001
357,20090417002742,40.069637,116.33296100000001
358,20090417002743,40.069643,116.332793
359,20090417002744,40.069643,116.332628
360,20090417002745,40.069642,116.33247
361,20090417002746,40.069642,116.332315
362,20090417002747,40.069643,116.33216499999999
363,20090417002748,40.069642,116.332017
364,20090417002749,40.069637,116.33188200000001
365,20090417002750,40.069627000000004,116.331751
366,20090417002751,40.069621000000005,116.331621
367,20090417002752,40.069615999999996,116.331499
368,20090417002754,40.069596000000004,116.331274
369,20090417002756,40.069561,116.331074
370,20090417002758,40.069521,116.330901
371,20090417002800,40.069483,116.330729
372,20090417002802,40.069445,116.330575
373,20090417002804,40.069431,116.330449
374,20090417002807,40.069427000000005,116.330329
375,20090417002812,40.06944,116.330302
376,20090417002817,40.069443,116.330293
377,20090417002822,40.069451,116.330304
378,20090417002827,40.069457,116.330308
379,20090417002832,40.069464,116.330312
380,20090417002837,40.069472,116.330317
381,20090417002840,40.069472,116.330317
382,20090417002842,40.069476,116.330316
383,20090417002847,40.069488,116.330317
384,20090417002850,40.069488,116.330317
385,20090417002852,40.06949,116.33031899999999
386,20090417002857,40.069444,116.330242
387,20090417002900,40.069373,116.330155
388,20090417002902,40.069315,116.330052
389,20090417002904,40.069272999999995,116.329881
390,20090417002906,40.069251,116.329647
391,20090417002907,40.069256,116.32950500000001
392,20090417002908,40.069258000000005,116.329349
393,20090417002909,40.069259,116.32919
394,20090417002910,40.069245,116.329008
395,20090417002911,40.069225,116.32881599999999
396,20090417002912,40.069210999999996,116.32860900000001
397,20090417002913,40.069206,116.328391
398,20090417002914,40.069249,116.328144
399,20090417002915,40.069193,116.32790700000001
400,20090417002916,40.069241,116.32763
401,20090417002917,40.069255,116.32733200000001
402,20090417002918,40.069282,116.327049
403,20090417002919,40.069316,116.326752
404,20090417002920,40.06929,116.32648400000001
405,20090417002921,40.069272999999995,116.326224
406,20090417002922,40.069255,116.32595900000001
407,20090417002923,40.069241,116.325699
408,20090417002924,40.069269,116.32545800000001
409,20090417002925,40.069325,116.325151
410,20090417002926,40.069356,116.324899
411,20090417002927,40.069388000000004,116.324655
412,20090417002928,40.069407,116.324426
413,20090417002929,40.069425,116.32418999999999
414,20090417002930,40.069479,116.323893
415,20090417002931,40.069495,116.323668
416,20090417002932,40.069483,116.323431
417,20090417002933,40.069481,116.323204
418,20090417002934,40.069468,116.32299599999999
419,20090417002935,40.06946,116.32279399999999
420,20090417002936,40.069476,116.322585
421,20090417002937,40.069481,116.322372
422,20090417002938,40.069491,116.32215500000001
423,20090417002939,40.069493,116.321937
424,20090417002940,40.069502,116.32172299999999
425,20090417002941,40.069508,116.321509
426,20090417002942,40.069516,116.321298
427,20090417002943,40.069523,116.32108999999998
428,20090417002944,40.069524,116.320885
429,20090417002945,40.069525,116.320678
430,20090417002946,40.069524,116.320471
431,20090417002947,40.069534000000004,116.32027
432,20090417002948,40.069537,116.320066
433,20090417002949,40.069542999999996,116.31986100000002
434,20090417002950,40.069557,116.31965600000001
435,20090417002951,40.069573,116.319447
436,20090417002952,40.069575,116.319232
437,20090417002953,40.069582000000004,116.319015
438,20090417002954,40.069593,116.318802
439,20090417002955,40.069603,116.31857600000001
440,20090417002956,40.069608,116.318357
441,20090417002957,40.069617,116.31813600000001
442,20090417002958,40.069615999999996,116.31792
443,20090417002959,40.069615999999996,116.3177
444,20090417003000,40.06962,116.31748700000001
445,20090417003001,40.069627000000004,116.31727099999999
446,20090417003002,40.069634,116.31706299999999
447,20090417003003,40.069634,116.31685900000001
448,20090417003004,40.06963,116.31666200000001
449,20090417003005,40.069628,116.316475
450,20090417003006,40.069615999999996,116.31629
451,20090417003007,40.069612,116.31612
452,20090417003008,40.069607,116.315956
453,20090417003009,40.069596999999995,116.315795
454,20090417003010,40.069594,116.31563799999999
455,20090417003011,40.069592,116.31548799999999
456,20090417003012,40.069593,116.31534599999999
457,20090417003013,40.069594,116.315215
458,20090417003014,40.069595,116.31508999999998
459,20090417003016,40.069590000000005,116.31486699999999
460,20090417003018,40.069606,116.314649
461,20090417003020,40.069599,116.314449
462,20090417003022,40.069595,116.314272
463,20090417003024,40.069606,116.314122
464,20090417003026,40.069615999999996,116.31398300000001
465,20090417003028,40.069635999999996,116.313864
466,20090417003033,40.069644,116.313741
467,20090417003038,40.069641,116.31371499999999
468,20090417003043,40.069631,116.313726
469,20090417003046,40.069631,116.313726
470,20090417003048,40.069635,116.31373
471,20090417003053,40.06964,116.31374199999999
472,20090417003058,40.069652000000005,116.313748
473,20090417003103,40.069666,116.31374699999999
474,20090417003106,40.069666,116.31374699999999
475,20090417003108,40.069674,116.31375200000001
476,20090417003113,40.069696,116.313755
477,20090417003118,40.069736,116.31373
478,20090417003123,40.069713,116.313702
479,20090417003128,40.069703000000004,116.31365
480,20090417003133,40.069685,116.31365600000001
481,20090417003138,40.069722,116.31367900000001
482,20090417003143,40.069762,116.313677
483,20090417003511,40.052506,116.299844
484,20090417003512,40.052392,116.29988
485,20090417003513,40.05227,116.29993400000001
486,20090417003514,40.052157,116.299977
487,20090417003515,40.052045,116.30001599999999
488,20090417003516,40.051942,116.300078
489,20090417003517,40.051826,116.30014299999999
490,20090417003518,40.051705,116.300203
491,20090417003519,40.051598,116.30025
492,20090417003520,40.051491999999996,116.300297
493,20090417003521,40.051425,116.30036000000001
494,20090417003522,40.051352,116.30041999999999
495,20090417003524,40.051203,116.300531
496,20090417003526,40.051051,116.300619
497,20090417003528,40.050916,116.300697
498,20090417003530,40.050806,116.30076000000001
499,20090417003533,40.050723,116.300845
500,20090417003536,40.050655,116.300941
501,20090417003541,40.050616,116.301046
502,20090417003544,40.050616,116.301046
503,20090417003546,40.050613,116.30105
504,20090417003551,40.050632,116.30100300000001
505,20090417003556,40.05062,116.300959
506,20090417003601,40.050621,116.300931
507,20090417003606,40.050677,116.30082900000001
508,20090417003611,40.050666,116.30079199999999
509,20090417003616,40.050691,116.300776
510,20090417003621,40.050703999999996,116.30078400000001
511,20090417003626,40.050708,116.300816
512,20090417003631,40.050692,116.300852
513,20090417003636,40.050688,116.30088899999998
514,20090417003641,40.050709000000005,116.30093799999999
515,20090417003646,40.050815,116.300924
516,20090417003651,40.050894,116.300881
517,20090417003654,40.050894,116.300881
518,20090417003656,40.050891,116.300876
519,20090417003659,40.050773,116.30092900000001
520,20090417003701,40.050653000000004,116.30098899999999
521,20090417003703,40.050464,116.301116
522,20090417003704,40.050343,116.30119099999999
523,20090417003705,40.050258,116.301252
524,20090417003706,40.050139,116.30132900000001
525,20090417003707,40.050003000000004,116.30139799999999
526,20090417003708,40.04985,116.301506
527,20090417003709,40.049664,116.301572
528,20090417003710,40.049469,116.30169699999999
529,20090417003711,40.049313,116.30179
530,20090417003712,40.049153000000004,116.30188600000001
531,20090417003713,40.04899,116.301979
532,20090417003714,40.048818,116.302085
533,20090417003715,40.048627,116.302195
534,20090417003716,40.048437,116.302297
535,20090417003717,40.0482,116.302384
536,20090417003718,40.048032,116.302489
537,20090417003719,40.047878999999995,116.302578
538,20090417003720,40.047740999999995,116.302673
539,20090417003721,40.047605,116.302773
540,20090417003722,40.047447999999996,116.30287299999999
541,20090417003723,40.047308,116.302976
542,20090417003724,40.047164,116.30308000000001
543,20090417003725,40.047027,116.303184
544,20090417003726,40.046869,116.303279
545,20090417003727,40.04673,116.30338
546,20090417003728,40.046586,116.30348000000001
547,20090417003729,40.046443,116.30358400000001
548,20090417003730,40.046295,116.30368999999999
549,20090417003731,40.046155,116.303797
550,20090417003732,40.046015000000004,116.30390200000001
551,20090417003733,40.04587,116.30401100000002
552,20090417003734,40.045724,116.304125
553,20090417003735,40.045577,116.30423799999998
554,20090417003736,40.045438,116.304348
555,20090417003737,40.045287,116.30445800000001
556,20090417003738,40.045123,116.304566
557,20090417003739,40.044969,116.304674
558,20090417003740,40.044829,116.30478500000001
559,20090417003741,40.044685,116.304898
560,20090417003742,40.044540999999995,116.305008
561,20090417003743,40.044391,116.30511499999999
562,20090417003744,40.044237,116.305221
563,20090417003745,40.044092,116.305332
564,20090417003746,40.043951,116.30544499999999
565,20090417003747,40.043805,116.305559
566,20090417003748,40.043663,116.30566999999999
567,20090417003749,40.043518,116.30578100000001
568,20090417003750,40.04337,116.305889
569,20090417003751,40.043228000000006,116.305999
570,20090417003752,40.043083,116.30611
571,20090417003753,40.042938,116.306221
572,20090417003754,40.042794,116.30633200000001
573,20090417003755,40.042651,116.30644
574,20090417003756,40.042512,116.306541
575,20090417003757,40.042356,116.306648
576,20090417003758,40.042212,116.30673600000001
577,20090417003759,40.042077,116.30681399999999
578,20090417003800,40.041940999999994,116.30689299999999
579,20090417003801,40.041801,116.306968
580,20090417003802,40.041659,116.307042
581,20090417003803,40.041519,116.30711799999999
582,20090417003804,40.041383,116.30719199999999
583,20090417003805,40.041249,116.307267
584,20090417003806,40.041098999999996,116.30734199999999
585,20090417003807,40.040962,116.30741699999999
586,20090417003808,40.040828000000005,116.307493
587,20090417003809,40.040698,116.307566
588,20090417003810,40.040558000000004,116.30764599999999
589,20090417003811,40.040421,116.307721
590,20090417003812,40.040282,116.307797
591,20090417003813,40.040149,116.307872
592,20090417003814,40.040017999999996,116.307949
593,20090417003815,40.039881,116.30802800000001
594,20090417003816,40.039745,116.30811200000001
595,20090417003817,40.039614,116.308204
596,20090417003818,40.039483000000004,116.308302
597,20090417003819,40.039353000000006,116.308407
598,20090417003820,40.039229,116.30851499999999
599,20090417003821,40.039096,116.308633
600,20090417003822,40.038967,116.308749
601,20090417003823,40.03885,116.308869
602,20090417003824,40.038734999999996,116.308998
603,20090417003825,40.038619,116.309132
604,20090417003826,40.038507,116.309274
605,20090417003827,40.038392,116.309417
606,20090417003828,40.038284999999995,116.309552
607,20090417003829,40.038176,116.309688
608,20090417003830,40.038064,116.309824
609,20090417003831,40.037948,116.30996100000002
610,20090417003832,40.037831,116.310093
611,20090417003833,40.037715999999996,116.310223
612,20090417003834,40.037608,116.31035
613,20090417003835,40.037499,116.310476
614,20090417003836,40.037394,116.310597
615,20090417003837,40.037290000000006,116.31071200000001
616,20090417003838,40.037189,116.310823
617,20090417003839,40.037087,116.31093700000001
618,20090417003840,40.036997,116.31103799999998
619,20090417003841,40.03689,116.311149
620,20090417003842,40.036788,116.311252
621,20090417003843,40.036684,116.31135
622,20090417003844,40.03658,116.31144099999999
623,20090417003845,40.036477000000005,116.311526
624,20090417003846,40.036369,116.31160700000001
625,20090417003847,40.036258000000004,116.31168600000001
626,20090417003848,40.036151000000004,116.31176699999999
627,20090417003849,40.036043,116.31184099999999
628,20090417003850,40.035938,116.311921
629,20090417003851,40.035833000000004,116.312003
630,20090417003852,40.035725,116.31208400000001
631,20090417003853,40.035605,116.312169
632,20090417003854,40.035489,116.312248
633,20090417003855,40.035373,116.31232800000001
634,20090417003856,40.035259,116.31240700000001
635,20090417003857,40.035145,116.31248400000001
636,20090417003858,40.035032,116.31256200000001
637,20090417003859,40.034924,116.312633
638,20090417003900,40.034814000000004,116.312708
639,20090417003901,40.034703,116.31278200000001
640,20090417003902,40.034596,116.31285
641,20090417003903,40.034487,116.31291399999999
642,20090417003904,40.034376,116.312977
643,20090417003905,40.034255,116.313043
644,20090417003906,40.03414,116.31309499999999
645,20090417003907,40.034015999999994,116.313158
646,20090417003908,40.033899,116.31321799999999
647,20090417003909,40.033774,116.31327399999999
648,20090417003910,40.033651,116.313332
649,20090417003911,40.033522,116.313382
650,20090417003912,40.033402,116.313429
651,20090417003913,40.033297999999995,116.31347199999999
652,20090417003914,40.033198,116.31351299999999
653,20090417003915,40.033099,116.313552
654,20090417003916,40.033009,116.313594
655,20090417003917,40.032922,116.31363
656,20090417003919,40.032756,116.313696
657,20090417003921,40.032614,116.31375700000001
658,20090417003923,40.032486999999996,116.313806
659,20090417003925,40.032373,116.31385300000001
660,20090417003927,40.032277,116.31388899999999
661,20090417003930,40.032152,116.313934
662,20090417003933,40.032038,116.31396799999999
663,20090417003936,40.031928,116.313978
664,20090417003939,40.031808000000005,116.313974
665,20090417003942,40.031713,116.313974
666,20090417003947,40.031679,116.313973
667,20090417003952,40.031735,116.31395
668,20090417003957,40.031756,116.313943
669,20090417004002,40.031777000000005,116.313943
670,20090417004005,40.031777000000005,116.313943
671,20090417004007,40.031773,116.31393700000001
672,20090417004012,40.031759,116.313933
673,20090417004017,40.031741,116.31391699999999
674,20090417004022,40.031742,116.3139
675,20090417004027,40.031751,116.31388999999999
676,20090417004032,40.031745,116.31390400000001
677,20090417004034,40.031649,116.31394099999999
678,20090417004036,40.031473999999996,116.314002
679,20090417004037,40.031292,116.31405
680,20090417004038,40.031079,116.314155
681,20090417004039,40.030916,116.314228
682,20090417004040,40.030786,116.314276
683,20090417004041,40.030642,116.31433600000001
684,20090417004042,40.030493,116.314397
685,20090417004043,40.030349,116.314456
686,20090417004044,40.030196000000004,116.314516
687,20090417004045,40.030041,116.31457900000001
688,20090417004046,40.029888,116.314651
689,20090417004047,40.029688,116.31472
690,20090417004048,40.029496,116.31478899999999
691,20090417004049,40.029315000000004,116.314865
692,20090417004050,40.029137,116.31493400000001
693,20090417004051,40.028965,116.315005
694,20090417004052,40.028803,116.315077
695,20090417004053,40.028653000000006,116.31515800000001
696,20090417004054,40.028489,116.315234
697,20090417004055,40.028329,116.315317
698,20090417004056,40.028166999999996,116.3154
699,20090417004057,40.028003999999996,116.315475
700,20090417004058,40.027840000000005,116.31553999999998
701,20090417004059,40.027682,116.315606
702,20090417004100,40.027522,116.31567199999999
703,20090417004101,40.027358,116.31573799999998
704,20090417004102,40.027201,116.315804
705,20090417004103,40.027037,116.315873
706,20090417004104,40.026864,116.31593400000001
707,20090417004105,40.026696,116.316002
