,DateTime,Latitude,Longitude
215,20090320124636,40.040110999999996,116.30783000000001
216,20090320124637,40.040258,116.307748
217,20090320124638,40.040409000000004,116.307657
218,20090320124639,40.04055,116.307589
219,20090320124640,40.0407,116.30751399999998
220,20090320124641,40.040849,116.30743700000001
221,20090320124642,40.040993,116.307363
222,20090320124643,40.04115,116.30728400000001
223,20090320124644,40.041307,116.30721299999999
224,20090320124645,40.041457,116.307135
225,20090320124646,40.041602000000005,116.307052
226,20090320124647,40.041748,116.306974
227,20090320124648,40.04189,116.30689199999999
228,20090320124649,40.042038,116.306807
229,20090320124650,40.042190999999995,116.306719
230,20090320124651,40.042331,116.30663500000001
231,20090320124652,40.042485,116.30653799999999
232,20090320124653,40.042628,116.306448
233,20090320124654,40.042769,116.306354
234,20090320124655,40.04291,116.30625500000001
235,20090320124656,40.043040999999995,116.306151
236,20090320124657,40.043186999999996,116.30603899999998
237,20090320124658,40.043315,116.305939
238,20090320124659,40.043458,116.305826
239,20090320124700,40.043588,116.305722
240,20090320124701,40.04373,116.305586
241,20090320124702,40.043878,116.305462
242,20090320124703,40.04402,116.30535800000001
243,20090320124704,40.044171,116.305241
244,20090320124705,40.044318,116.305132
245,20090320124706,40.044464000000005,116.30501799999999
246,20090320124707,40.044619,116.3049
247,20090320124708,40.044773,116.304778
248,20090320124709,40.044914,116.304672
249,20090320124710,40.045055,116.304548
250,20090320124711,40.045196999999995,116.30443400000001
251,20090320124712,40.045351000000004,116.30431100000001
252,20090320124713,40.045497,116.30419599999999
253,20090320124714,40.045646000000005,116.304078
254,20090320124715,40.045790000000004,116.303979
255,20090320124716,40.045937,116.303867
256,20090320124717,40.046091,116.303752
257,20090320124718,40.046236,116.303634
258,20090320124719,40.046382,116.303505
259,20090320124720,40.046528,116.30338700000001
260,20090320124721,40.046676,116.30327
261,20090320124722,40.046822999999996,116.303151
262,20090320124723,40.046968,116.30303700000002
263,20090320124724,40.047118,116.30291899999999
264,20090320124725,40.047267,116.302802
265,20090320124726,40.047413,116.30268799999999
266,20090320124727,40.047558,116.30258899999998
267,20090320124728,40.04769,116.302493
268,20090320124729,40.047825,116.302416
269,20090320124730,40.047940999999994,116.30233700000001
270,20090320124731,40.048047,116.302278
271,20090320124732,40.048157,116.30220600000001
272,20090320124733,40.048263,116.30213799999999
273,20090320124734,40.048365000000004,116.302076
274,20090320124735,40.048457,116.30201399999999
275,20090320124736,40.048542,116.301955
276,20090320124737,40.048635,116.301901
277,20090320124738,40.048727,116.30184299999999
278,20090320124739,40.048815000000005,116.301795
279,20090320124741,40.048973,116.30173899999998
280,20090320124743,40.049118,116.30165900000001
281,20090320124745,40.049274,116.30158300000001
282,20090320124747,40.049421,116.30151299999999
283,20090320124749,40.049546,116.30144299999999
284,20090320124751,40.049658,116.30138799999999
285,20090320124753,40.049741999999995,116.301336
286,20090320124756,40.049826,116.30128799999999
287,20090320124801,40.049868,116.301239
288,20090320124806,40.049873999999996,116.30120500000001
289,20090320124811,40.049865000000004,116.30118600000002
290,20090320124816,40.04987,116.30118300000001
291,20090320124821,40.04987,116.30118300000001
292,20090320124826,40.049865999999994,116.301184
293,20090320124829,40.049865999999994,116.301184
294,20090320124831,40.049867,116.301184
295,20090320124836,40.049871,116.301175
296,20090320124841,40.04988,116.301175
297,20090320124846,40.049898999999996,116.301179
298,20090320124851,40.049945,116.30116899999999
299,20090320124854,40.050046,116.30113899999999
300,20090320124856,40.050142,116.301102
301,20090320124858,40.050277,116.30104299999999
302,20090320124859,40.050439000000004,116.30096499999999
303,20090320124900,40.050562,116.30091399999999
304,20090320124901,40.050714,116.300853
305,20090320124902,40.050855,116.30076399999999
306,20090320124903,40.051035,116.300651
307,20090320124904,40.051217,116.300546
308,20090320124905,40.05147,116.30038700000001
309,20090320124906,40.051731,116.300271
310,20090320124907,40.051914000000004,116.300175
311,20090320124908,40.052092,116.300073
312,20090320124909,40.052285,116.299975
313,20090320124910,40.052473,116.299878
314,20090320124911,40.052659000000006,116.29977199999999
315,20090320124912,40.052839,116.299672
316,20090320124913,40.053001,116.29958
317,20090320124914,40.053171,116.299493
318,20090320124915,40.053333,116.29940500000001
319,20090320124916,40.053496,116.29932099999999
320,20090320124917,40.053665,116.29923500000001
321,20090320124918,40.053821,116.29914199999999
322,20090320124919,40.053987,116.299039
323,20090320124920,40.05415,116.29894099999999
324,20090320124921,40.054303999999995,116.29884799999999
325,20090320124922,40.054464,116.29876100000001
326,20090320124923,40.054626,116.298672
327,20090320124924,40.054787,116.298581
328,20090320124925,40.05495,116.29849499999999
329,20090320124926,40.055103,116.29843000000001
330,20090320124927,40.05527,116.298353
331,20090320124928,40.055429,116.298275
332,20090320124929,40.055587,116.298189
333,20090320124930,40.055749,116.298103
334,20090320124931,40.055904999999996,116.29801200000001
335,20090320124932,40.056059000000005,116.297926
336,20090320124933,40.056211,116.297836
337,20090320124934,40.056368,116.297754
338,20090320124935,40.056527,116.29767199999999
339,20090320124936,40.056683,116.29759399999999
340,20090320124937,40.056841,116.29751100000001
341,20090320124938,40.056999,116.297426
342,20090320124939,40.057164,116.29733799999998
343,20090320124940,40.057315,116.297249
344,20090320124941,40.057477,116.29715300000001
345,20090320124942,40.057629,116.297068
346,20090320124943,40.057784000000005,116.296982
347,20090320124944,40.057938,116.29689099999999
348,20090320124945,40.058103,116.296792
349,20090320124946,40.058254999999996,116.296702
350,20090320124947,40.058405,116.29661599999999
351,20090320124948,40.058562,116.29653300000001
352,20090320124949,40.058719,116.296444
353,20090320124950,40.058873999999996,116.29636399999998
354,20090320124951,40.059027,116.29628799999999
355,20090320124952,40.059177000000005,116.29620700000001
356,20090320124953,40.059329,116.29612900000001
357,20090320124954,40.059483,116.296051
358,20090320124955,40.059647,116.295973
359,20090320124956,40.059802000000005,116.295892
360,20090320124957,40.059955,116.29581499999999
361,20090320124958,40.060113,116.29573300000001
362,20090320124959,40.060264000000004,116.295647
363,20090320125000,40.060434,116.29553999999999
364,20090320125001,40.060576,116.295442
365,20090320125002,40.060719,116.295336
366,20090320125003,40.06086,116.295224
367,20090320125004,40.060998,116.29510900000001
368,20090320125005,40.061135,116.29498500000001
369,20090320125006,40.061283,116.294854
370,20090320125007,40.061427,116.294712
371,20090320125008,40.061566,116.29458000000001
372,20090320125009,40.061701,116.294448
373,20090320125010,40.061840999999994,116.29431699999999
374,20090320125011,40.061985,116.29418700000001
375,20090320125012,40.062129,116.29406000000002
376,20090320125013,40.062273,116.293939
377,20090320125014,40.062418,116.293821
378,20090320125015,40.062565,116.29370800000001
379,20090320125016,40.062711,116.293603
380,20090320125017,40.062853999999994,116.29350900000001
381,20090320125018,40.062995,116.293429
382,20090320125019,40.063134999999996,116.29335900000001
383,20090320125020,40.063280999999996,116.293304
384,20090320125021,40.063429,116.293254
385,20090320125022,40.063584000000006,116.29321599999999
386,20090320125023,40.063744,116.29318
387,20090320125024,40.063904,116.293148
388,20090320125025,40.064066,116.293116
389,20090320125026,40.064232000000004,116.29308300000001
390,20090320125027,40.064403000000006,116.293051
391,20090320125028,40.06458,116.293024
392,20090320125029,40.064755,116.292997
393,20090320125030,40.06493,116.292971
394,20090320125031,40.065104999999996,116.29294399999999
395,20090320125123,40.070972,116.301465
396,20090320125124,40.070968,116.30166200000001
397,20090320125125,40.0708,116.30193
398,20090320125126,40.070774,116.30220700000001
399,20090320125127,40.07076,116.302314
400,20090320125128,40.070723,116.302507
401,20090320125129,40.070667,116.30270900000001
402,20090320125130,40.070597,116.302917
403,20090320125131,40.070514,116.30311999999999
404,20090320125132,40.070440999999995,116.30331699999999
405,20090320125133,40.070356,116.303519
406,20090320125134,40.070281,116.303707
407,20090320125135,40.070198,116.303873
408,20090320125136,40.070118,116.30404899999999
409,20090320125137,40.070037,116.304249
410,20090320125138,40.069967999999996,116.30443400000001
411,20090320125139,40.069889,116.30463200000001
412,20090320125140,40.069815000000006,116.304832
413,20090320125141,40.069753000000006,116.30501100000001
414,20090320125142,40.069702,116.305205
415,20090320125143,40.069653,116.305402
416,20090320125144,40.069609,116.305598
417,20090320125145,40.069573999999996,116.305802
418,20090320125146,40.069548,116.306008
419,20090320125147,40.069536,116.306228
420,20090320125148,40.069521,116.306451
421,20090320125149,40.069515,116.30666799999999
422,20090320125150,40.069507,116.306896
423,20090320125151,40.069503999999995,116.307123
424,20090320125152,40.069509000000004,116.307349
425,20090320125153,40.069515,116.307575
426,20090320125154,40.069516,116.30779799999999
427,20090320125155,40.069509000000004,116.30803200000001
428,20090320125156,40.069521,116.308256
429,20090320125157,40.069528999999996,116.308479
430,20090320125158,40.069527,116.308695
431,20090320125159,40.069537,116.30890900000001
432,20090320125200,40.069533,116.309127
433,20090320125201,40.069542,116.309331
434,20090320125202,40.069546,116.30953400000001
435,20090320125203,40.069542999999996,116.309731
436,20090320125204,40.069542999999996,116.30990800000001
437,20090320125205,40.069537,116.31008600000001
438,20090320125206,40.069528000000005,116.310254
439,20090320125207,40.069528999999996,116.31041499999999
440,20090320125208,40.069531,116.31056299999999
441,20090320125209,40.06953,116.3107
442,20090320125210,40.069513,116.31083500000001
443,20090320125211,40.069501,116.310969
444,20090320125212,40.069497999999996,116.31109099999999
445,20090320125214,40.069501,116.31131599999999
446,20090320125216,40.069497,116.311527
447,20090320125218,40.069511,116.311734
448,20090320125220,40.069516,116.31191499999998
449,20090320125222,40.069517,116.31208600000001
450,20090320125224,40.069521,116.312224
451,20090320125226,40.069525,116.31234599999999
452,20090320125229,40.069537,116.31249
453,20090320125233,40.069542999999996,116.31260900000001
454,20090320125238,40.069554,116.312633
455,20090320125243,40.069545,116.31263500000001
456,20090320125248,40.069556,116.31263
457,20090320125251,40.069556,116.31263
458,20090320125253,40.069551000000004,116.312624
459,20090320125258,40.069545,116.312614
460,20090320125303,40.069538,116.312606
461,20090320125306,40.069538,116.312606
462,20090320125308,40.06953,116.31260400000001
463,20090320125313,40.069514,116.312601
464,20090320125318,40.069509000000004,116.312602
465,20090320125323,40.069511999999996,116.312606
466,20090320125328,40.069517,116.312607
467,20090320125331,40.069517,116.312607
468,20090320125333,40.069519,116.312605
469,20090320125338,40.069503999999995,116.312601
470,20090320125343,40.069495,116.312615
471,20090320125348,40.069522,116.312735
472,20090320125351,40.069575,116.3129
473,20090320125353,40.069644,116.313061
474,20090320125355,40.069709,116.31323700000002
475,20090320125356,40.069693,116.31341299999998
476,20090320125357,40.069732,116.313607
477,20090320125358,40.069745000000005,116.313795
478,20090320125359,40.069747,116.313978
479,20090320125400,40.069753999999996,116.31419
480,20090320125401,40.06974,116.31438600000001
481,20090320125402,40.069662,116.31466599999999
482,20090320125403,40.069598,116.314973
483,20090320125404,40.069582000000004,116.31523200000001
484,20090320125405,40.069555,116.315522
485,20090320125406,40.069533,116.315799
486,20090320125407,40.069528000000005,116.31606299999999
487,20090320125408,40.069515,116.316304
488,20090320125409,40.069507,116.316542
489,20090320125410,40.069501,116.316774
490,20090320125411,40.069494,116.316998
491,20090320125412,40.069496,116.317228
492,20090320125413,40.069502,116.31746100000001
493,20090320125414,40.069501,116.31768799999999
494,20090320125415,40.069497,116.31791499999999
495,20090320125416,40.069496,116.318145
496,20090320125417,40.0695,116.318376
497,20090320125418,40.069493,116.318606
498,20090320125419,40.069484,116.318832
499,20090320125420,40.069472,116.319052
500,20090320125421,40.069465,116.319278
501,20090320125422,40.069461,116.319502
502,20090320125423,40.069466,116.31973
503,20090320125424,40.069455,116.319951
504,20090320125425,40.069449,116.320172
505,20090320125426,40.069448,116.320398
506,20090320125427,40.069461,116.320637
507,20090320125428,40.069432,116.320903
508,20090320125429,40.069427000000005,116.321119
509,20090320125430,40.069423,116.32133200000001
510,20090320125431,40.06942,116.321541
511,20090320125432,40.069408,116.32176899999999
512,20090320125433,40.069399,116.32198999999999
513,20090320125434,40.069390000000006,116.32220500000001
514,20090320125435,40.0694,116.322428
515,20090320125436,40.069390000000006,116.32264199999999
516,20090320125437,40.069384,116.32285900000001
517,20090320125438,40.069383,116.323071
518,20090320125439,40.069382,116.32328100000001
519,20090320125440,40.069373,116.323497
520,20090320125441,40.069373999999996,116.32371299999998
521,20090320125442,40.069373,116.323927
522,20090320125443,40.069371000000004,116.324147
523,20090320125444,40.069365000000005,116.32436799999999
524,20090320125445,40.069356,116.324582
525,20090320125446,40.069361,116.324797
526,20090320125447,40.069357000000004,116.325014
527,20090320125448,40.069361,116.325225
528,20090320125449,40.069365999999995,116.32543999999999
529,20090320125450,40.069371000000004,116.325652
530,20090320125451,40.069353,116.32586299999998
531,20090320125452,40.069342999999996,116.326067
532,20090320125453,40.069344,116.32625800000001
533,20090320125454,40.069349,116.326428
534,20090320125455,40.069339,116.326601
535,20090320125456,40.069338,116.32676399999998
536,20090320125457,40.069333,116.32690900000001
537,20090320125458,40.069331,116.32706
538,20090320125459,40.069337,116.327196
539,20090320125500,40.069336,116.32733
540,20090320125501,40.069328000000006,116.327463
541,20090320125502,40.069325,116.32758799999999
542,20090320125503,40.069314,116.327704
543,20090320125505,40.069297999999996,116.327932
544,20090320125507,40.069293,116.32813999999999
545,20090320125509,40.069285,116.32833000000001
546,20090320125511,40.069282,116.328501
547,20090320125513,40.069295000000004,116.328676
548,20090320125515,40.069288,116.32881699999999
549,20090320125517,40.069283,116.328943
550,20090320125519,40.069284,116.32906100000001
551,20090320125522,40.069297,116.32918400000001
552,20090320125527,40.069322,116.329305
553,20090320125532,40.069314,116.32933100000001
554,20090320125537,40.069313,116.329347
555,20090320125540,40.069313,116.329347
556,20090320125542,40.069307,116.32933999999999
557,20090320125547,40.069306,116.32932
558,20090320125552,40.069305,116.329311
559,20090320125555,40.069305,116.329311
560,20090320125557,40.069309999999994,116.329307
561,20090320125602,40.069303000000005,116.32928999999999
562,20090320125607,40.069301,116.32927099999999
563,20090320125612,40.069309999999994,116.329295
564,20090320125616,40.069378,116.329378
565,20090320125619,40.069521,116.329481
566,20090320125620,40.06961,116.32950500000001
567,20090320125622,40.069783,116.329546
568,20090320125623,40.0699,116.329654
569,20090320125625,40.070099,116.329774
570,20090320125626,40.070189,116.329842
571,20090320125627,40.070269,116.32989599999999
572,20090320125628,40.070324,116.330046
573,20090320125629,40.070321,116.330276
574,20090320125630,40.070351,116.33046000000002
575,20090320125632,40.069459,116.333017
576,20090320125633,40.069369,116.33341499999999
577,20090320125634,40.069326000000004,116.333684
578,20090320125635,40.069292,116.333978
579,20090320125636,40.069272999999995,116.33426000000001
580,20090320125637,40.069284,116.33446200000002
581,20090320125638,40.069283,116.33468300000001
582,20090320125639,40.069289000000005,116.33490400000001
583,20090320125640,40.069295000000004,116.33511899999999
584,20090320125641,40.069286,116.335346
585,20090320125642,40.069278000000004,116.335573
586,20090320125643,40.069265,116.33581000000001
587,20090320125644,40.069249,116.33604299999999
588,20090320125645,40.069239,116.33627800000001
589,20090320125646,40.069228,116.336509
590,20090320125647,40.069229,116.33673600000002
591,20090320125648,40.069238,116.336955
592,20090320125649,40.069229,116.337181
593,20090320125650,40.069229,116.337402
594,20090320125651,40.069224,116.337629
595,20090320125652,40.069225,116.337841
596,20090320125653,40.069218,116.33806200000001
597,20090320125654,40.069215,116.338275
598,20090320125655,40.069213,116.338493
599,20090320125656,40.069209,116.33870900000001
600,20090320125657,40.069196999999996,116.338924
601,20090320125658,40.069193,116.33913500000001
602,20090320125659,40.069188,116.339344
603,20090320125700,40.069188,116.339548
604,20090320125701,40.069185,116.33976000000001
605,20090320125702,40.069206,116.33996599999999
606,20090320125703,40.069207,116.340175
607,20090320125704,40.069223,116.34037099999999
608,20090320125705,40.069247999999995,116.340562
609,20090320125706,40.069277,116.340751
610,20090320125707,40.069309000000004,116.340943
611,20090320125708,40.069342999999996,116.34114
612,20090320125709,40.069373,116.34133700000001
613,20090320125710,40.069407,116.341546
614,20090320125711,40.069437,116.341753
615,20090320125712,40.069469,116.341958
616,20090320125713,40.069479,116.342148
617,20090320125714,40.069488,116.342349
618,20090320125715,40.069497999999996,116.34255
619,20090320125716,40.069506,116.342749
620,20090320125717,40.069503999999995,116.342945
621,20090320125718,40.069520000000004,116.343143
622,20090320125719,40.069518,116.34333799999999
623,20090320125720,40.069527,116.34353999999999
624,20090320125721,40.069522,116.343744
625,20090320125722,40.069513,116.343942
626,20090320125723,40.069506,116.344145
627,20090320125724,40.069499,116.34435
628,20090320125725,40.069495,116.34455700000001
629,20090320125726,40.069489000000004,116.344771
630,20090320125727,40.06948,116.34498300000001
631,20090320125728,40.069474,116.34519399999999
632,20090320125729,40.069469,116.345405
633,20090320125730,40.069445,116.34561200000002
634,20090320125731,40.069423,116.345828
635,20090320125732,40.069404999999996,116.34604499999999
636,20090320125733,40.069384,116.34626100000001
637,20090320125734,40.069359999999996,116.346475
638,20090320125735,40.069331,116.34669199999999
639,20090320125736,40.069297,116.34690800000001
640,20090320125737,40.069254,116.347127
641,20090320125738,40.06922,116.347353
642,20090320125739,40.069195,116.34758000000001
643,20090320125740,40.069177,116.34780400000001
644,20090320125741,40.069161,116.348028
645,20090320125742,40.069144,116.348256
646,20090320125743,40.069136,116.34848000000001
647,20090320125744,40.069128000000006,116.34870500000001
648,20090320125745,40.069126000000004,116.348932
649,20090320125746,40.069121,116.34915600000001
650,20090320125747,40.069121,116.349382
651,20090320125748,40.069121,116.349602
652,20090320125749,40.069125,116.349832
653,20090320125750,40.069126000000004,116.350059
654,20090320125751,40.069125,116.350279
655,20090320125752,40.069115999999994,116.350503
656,20090320125753,40.069109999999995,116.350723
657,20090320125754,40.069105,116.35093300000001
658,20090320125755,40.069109999999995,116.351127
659,20090320125756,40.069132,116.35129599999999
660,20090320125757,40.069133,116.35146
661,20090320125758,40.069131,116.351623
662,20090320125759,40.069132,116.351775
663,20090320125800,40.069133,116.351925
664,20090320125801,40.069142,116.35206799999999
665,20090320125802,40.069143,116.352195
666,20090320125803,40.069146,116.352318
667,20090320125804,40.069143,116.35243700000001
668,20090320125805,40.069137,116.35256299999999
669,20090320125807,40.069131,116.352779
670,20090320125809,40.069132,116.352985
671,20090320125811,40.06913,116.353171
672,20090320125813,40.069146,116.353329
673,20090320125815,40.069143,116.35347800000001
674,20090320125817,40.069125,116.35360700000001
675,20090320125819,40.069112,116.353727
676,20090320125822,40.069115000000004,116.35385
677,20090320125827,40.069121,116.35393
678,20090320125832,40.06913,116.353949
679,20090320125837,40.069146999999994,116.353946
680,20090320125842,40.069161,116.353948
681,20090320125847,40.069155,116.35395700000001
682,20090320125852,40.069144,116.35396200000001
683,20090320125857,40.069144,116.353971
684,20090320125902,40.069144,116.353998
685,20090320125907,40.069140999999995,116.354018
686,20090320125912,40.069155,116.35401999999999
687,20090320125917,40.069154,116.35403500000001
688,20090320125922,40.069155,116.35411200000001
689,20090320125926,40.069165999999996,116.354254
690,20090320125929,40.069174,116.35442900000001
691,20090320125930,40.069266,116.354519
692,20090320125931,40.069353,116.354607
693,20090320125933,40.069493,116.35476499999999
694,20090320125935,40.069611,116.35489399999999
695,20090320125937,40.069757,116.35498500000001
696,20090320125938,40.069852000000004,116.35501399999998
697,20090320125939,40.069948,116.355028
698,20090320125941,40.070108000000005,116.35510900000001
699,20090320125943,40.070254,116.35521100000001
700,20090320125944,40.070316,116.35546599999999
701,20090320125945,40.070337,116.355717
702,20090320125948,40.069124,116.359551
703,20090320125949,40.069103000000005,116.35982800000001
704,20090320125950,40.069096,116.36004799999999
