,DateTime,Latitude,Longitude
105,20090408005245,40.060853,116.382567
106,20090408005246,40.060937,116.38238
107,20090408005247,40.061015000000005,116.382195
108,20090408005248,40.061095,116.382002
109,20090408005249,40.061177,116.381801
110,20090408005250,40.061261,116.381603
111,20090408005251,40.061338,116.38140800000001
112,20090408005252,40.061426000000004,116.38121100000001
113,20090408005253,40.061501,116.38102099999999
114,20090408005254,40.061584,116.380835
115,20090408005255,40.061671000000004,116.380647
116,20090408005256,40.061752,116.380458
117,20090408005257,40.061837,116.380264
118,20090408005258,40.061927000000004,116.38006599999999
119,20090408005259,40.062017,116.379869
120,20090408005300,40.062107,116.379674
121,20090408005301,40.062204,116.37946399999998
122,20090408005302,40.062289,116.379274
123,20090408005303,40.062365,116.379089
124,20090408005304,40.06245,116.37889799999999
125,20090408005305,40.062527,116.37871399999999
126,20090408005306,40.062608000000004,116.378529
127,20090408005307,40.062689,116.37834
128,20090408005308,40.062765999999996,116.378153
129,20090408005309,40.062846,116.377967
130,20090408005310,40.062921,116.37778700000001
131,20090408005311,40.062996999999996,116.37760800000001
132,20090408005312,40.063075,116.377424
133,20090408005313,40.063165999999995,116.37723500000001
134,20090408005314,40.063243,116.377044
135,20090408005315,40.063311999999996,116.37686399999998
136,20090408005316,40.063390999999996,116.376682
137,20090408005317,40.063472,116.376496
138,20090408005318,40.063549,116.37631100000002
139,20090408005319,40.063626,116.376126
140,20090408005320,40.063703000000004,116.375942
141,20090408005321,40.063788,116.375754
142,20090408005322,40.063869,116.37556699999999
143,20090408005323,40.063947999999996,116.375382
144,20090408005324,40.064023999999996,116.37519099999999
145,20090408005325,40.0641,116.375009
146,20090408005326,40.064177,116.37481799999999
147,20090408005327,40.06425,116.37463899999999
148,20090408005328,40.064326,116.37445500000001
149,20090408005329,40.0644,116.374276
150,20090408005330,40.064471999999995,116.37409199999999
151,20090408005331,40.064541999999996,116.373915
152,20090408005332,40.064613,116.37373999999998
153,20090408005333,40.064684,116.37356399999999
154,20090408005334,40.064757,116.373393
155,20090408005335,40.064834999999995,116.37321499999999
156,20090408005336,40.064919,116.373026
157,20090408005337,40.065001,116.372824
158,20090408005338,40.065086,116.37263200000001
159,20090408005339,40.065168,116.37243899999999
160,20090408005340,40.065247,116.37224599999999
161,20090408005341,40.065323,116.372054
162,20090408005342,40.0654,116.37186399999999
163,20090408005343,40.065477,116.371675
164,20090408005344,40.065554999999996,116.371486
165,20090408005345,40.065632,116.37129499999999
166,20090408005346,40.065698,116.371108
167,20090408005347,40.065777000000004,116.37091699999999
168,20090408005348,40.065857,116.370732
169,20090408005349,40.065936,116.37053999999999
170,20090408005350,40.066016999999995,116.370354
171,20090408005351,40.066099,116.37016299999999
172,20090408005352,40.066179999999996,116.369977
173,20090408005353,40.066255,116.36978799999999
174,20090408005354,40.066328999999996,116.369601
175,20090408005355,40.066401,116.369418
176,20090408005356,40.066481,116.36923
177,20090408005357,40.066559999999996,116.36904399999999
178,20090408005358,40.066637,116.36885500000001
179,20090408005359,40.066719,116.368669
180,20090408005400,40.066793,116.368486
181,20090408005401,40.066856,116.368305
182,20090408005402,40.06693,116.368123
183,20090408005403,40.067005,116.36794099999999
184,20090408005404,40.06708,116.36776200000001
185,20090408005405,40.067151,116.36758
186,20090408005406,40.067228,116.367397
187,20090408005407,40.067308000000004,116.36721899999999
188,20090408005408,40.067389,116.367042
189,20090408005409,40.067488,116.36685700000001
190,20090408005410,40.06756,116.366672
191,20090408005411,40.067648999999996,116.36648799999999
192,20090408005412,40.067727000000005,116.36631200000001
193,20090408005413,40.067793,116.36613700000001
194,20090408005414,40.067862,116.36596000000002
195,20090408005415,40.067924,116.36578100000001
196,20090408005416,40.067992,116.36559799999999
197,20090408005417,40.068076,116.365408
198,20090408005418,40.068145,116.365228
199,20090408005419,40.06821,116.365048
200,20090408005420,40.068290000000005,116.36486000000001
201,20090408005421,40.068348,116.364658
202,20090408005422,40.068406,116.36446299999999
203,20090408005423,40.068463,116.36425700000001
204,20090408005424,40.068524,116.364048
205,20090408005425,40.068579,116.363828
206,20090408005426,40.068630999999996,116.36360900000001
207,20090408005427,40.068682,116.363395
208,20090408005428,40.068729,116.36317700000001
209,20090408005429,40.068776,116.362963
210,20090408005430,40.068818,116.362751
211,20090408005431,40.068852,116.362541
212,20090408005432,40.068881,116.362334
213,20090408005433,40.068915999999994,116.36211999999999
214,20090408005434,40.068946999999994,116.361903
215,20090408005435,40.068975,116.36168799999999
216,20090408005436,40.069004,116.361471
217,20090408005437,40.069031,116.361259
218,20090408005438,40.069053000000004,116.361046
219,20090408005439,40.069068,116.360832
220,20090408005440,40.069085,116.36061699999999
221,20090408005441,40.0691,116.360404
222,20090408005442,40.069114,116.360188
223,20090408005443,40.069121,116.359968
224,20090408005444,40.069123,116.359746
225,20090408005445,40.06912,116.359531
226,20090408005446,40.069128000000006,116.359311
227,20090408005447,40.069128000000006,116.35908700000002
228,20090408005448,40.069123,116.35886
229,20090408005449,40.069124,116.358635
230,20090408005450,40.069115000000004,116.358414
231,20090408005451,40.069115000000004,116.35819599999999
232,20090408005452,40.069112,116.35798799999999
233,20090408005453,40.069109999999995,116.35779199999999
234,20090408005454,40.069109000000005,116.357605
235,20090408005455,40.069109999999995,116.357427
236,20090408005456,40.069111,116.35725500000001
237,20090408005457,40.069114,116.357097
238,20090408005458,40.069117999999996,116.356946
239,20090408005459,40.069127,116.35680500000001
240,20090408005500,40.069129,116.356672
241,20090408005501,40.069136,116.356549
242,20090408005502,40.069134999999996,116.356426
243,20090408005504,40.069117999999996,116.35621299999998
244,20090408005506,40.069127,116.356026
245,20090408005508,40.069163,116.355875
246,20090408005510,40.069148,116.355747
247,20090408005513,40.069151,116.355603
248,20090408005516,40.069152,116.35547
249,20090408005521,40.069143,116.35535700000001
250,20090408005526,40.069161,116.35529
251,20090408005531,40.069143,116.35523500000001
252,20090408005536,40.069127,116.355204
253,20090408005541,40.069128000000006,116.35519599999999
254,20090408005546,40.069128000000006,116.355198
255,20090408005549,40.069128000000006,116.355198
256,20090408005551,40.069128000000006,116.355205
257,20090408005556,40.069127,116.35521499999999
258,20090408005601,40.069126000000004,116.355228
259,20090408005606,40.06913,116.35521899999999
260,20090408005611,40.069187,116.35508
261,20090408005614,40.069246,116.35493500000001
262,20090408005616,40.069287,116.354786
263,20090408005618,40.069306,116.35458999999999
264,20090408005619,40.069306,116.35446599999999
265,20090408005620,40.069297,116.35425
266,20090408005621,40.069305,116.354041
267,20090408005622,40.069309000000004,116.353848
268,20090408005623,40.069303999999995,116.35363000000001
269,20090408005624,40.069293,116.353397
270,20090408005625,40.069291,116.35316100000001
271,20090408005626,40.069262,116.352938
272,20090408005627,40.069269,116.352701
273,20090408005628,40.069255,116.35246699999999
274,20090408005629,40.069252,116.352248
275,20090408005630,40.069231,116.35201799999999
276,20090408005631,40.069232,116.35179299999999
277,20090408005632,40.069231,116.35156200000002
278,20090408005633,40.069234,116.351326
279,20090408005634,40.069233000000004,116.351079
280,20090408005635,40.069249,116.35083
281,20090408005636,40.069251,116.350591
282,20090408005637,40.06926,116.35035
283,20090408005638,40.069266,116.35011499999999
284,20090408005639,40.06927,116.34988
285,20090408005640,40.069275,116.349652
286,20090408005641,40.069278000000004,116.349427
287,20090408005642,40.069282,116.34920100000001
288,20090408005643,40.069294,116.348972
289,20090408005644,40.069301,116.348753
290,20090408005645,40.069316,116.348528
291,20090408005646,40.069324,116.34830900000001
292,20090408005647,40.069327,116.348091
293,20090408005648,40.069336,116.347876
294,20090408005649,40.069345,116.34766100000002
295,20090408005650,40.069354,116.347453
296,20090408005651,40.069381,116.347246
297,20090408005652,40.069403,116.347045
298,20090408005653,40.069432,116.34684299999999
299,20090408005654,40.069461,116.346649
300,20090408005655,40.06948,116.34645900000001
301,20090408005656,40.069502,116.34626999999999
302,20090408005657,40.069523,116.34608500000002
303,20090408005658,40.069536,116.345897
304,20090408005659,40.069559000000005,116.34571299999999
305,20090408005700,40.069576,116.34553500000001
306,20090408005701,40.069593,116.34535100000001
307,20090408005702,40.069608,116.34517
308,20090408005703,40.069609,116.34499
309,20090408005704,40.06962,116.344816
310,20090408005705,40.069627000000004,116.34464399999999
311,20090408005706,40.069631,116.344472
312,20090408005707,40.069631,116.344297
313,20090408005708,40.069628,116.344117
314,20090408005709,40.069621000000005,116.343948
315,20090408005710,40.069619,116.343776
316,20090408005711,40.069619,116.343601
317,20090408005712,40.069621000000005,116.34342600000001
318,20090408005713,40.069623,116.34325700000001
319,20090408005714,40.069623,116.34308500000002
320,20090408005715,40.06962,116.342914
321,20090408005716,40.069611,116.342747
322,20090408005717,40.069612,116.34257
323,20090408005718,40.069618,116.34239099999999
324,20090408005719,40.069625,116.342215
325,20090408005720,40.069634,116.34204
326,20090408005721,40.069632,116.341857
327,20090408005722,40.069623,116.341682
328,20090408005723,40.069613000000004,116.341501
329,20090408005724,40.069596999999995,116.34132199999999
330,20090408005725,40.069578,116.341144
331,20090408005726,40.069559000000005,116.34096100000001
332,20090408005727,40.069536,116.340782
333,20090408005728,40.069501,116.340595
334,20090408005729,40.069477,116.34041100000002
335,20090408005730,40.069437,116.340226
336,20090408005731,40.069414,116.340034
337,20090408005732,40.069408,116.339845
338,20090408005733,40.069399,116.33966000000001
339,20090408005734,40.069390000000006,116.339471
340,20090408005735,40.069390999999996,116.33927800000001
341,20090408005736,40.0694,116.33908100000001
342,20090408005737,40.069403,116.33888600000002
343,20090408005738,40.069406,116.338692
344,20090408005739,40.06941,116.338495
345,20090408005740,40.069410999999995,116.33828999999999
346,20090408005741,40.069407,116.33808400000001
347,20090408005742,40.069409,116.33788999999999
348,20090408005743,40.069407,116.33768899999998
349,20090408005744,40.069410999999995,116.33747
350,20090408005745,40.069410999999995,116.337268
351,20090408005746,40.069412,116.337069
352,20090408005747,40.069416,116.336874
353,20090408005748,40.069425,116.33668200000001
354,20090408005749,40.069435999999996,116.336497
355,20090408005750,40.069445,116.33630900000001
356,20090408005751,40.069451,116.33611599999999
357,20090408005752,40.069453,116.335924
358,20090408005753,40.069457,116.33573500000001
359,20090408005754,40.069465,116.335549
360,20090408005755,40.069472999999995,116.33536399999998
361,20090408005756,40.069477,116.335181
362,20090408005757,40.069483,116.335003
363,20090408005758,40.069492,116.33481499999999
364,20090408005759,40.069508,116.334626
365,20090408005800,40.069532,116.33443600000001
366,20090408005801,40.069536,116.334246
367,20090408005802,40.069541,116.33405800000001
368,20090408005803,40.069552,116.33386200000001
369,20090408005804,40.069565000000004,116.33367199999999
370,20090408005805,40.069575,116.33349199999999
371,20090408005806,40.06957,116.33331799999999
372,20090408005807,40.069582000000004,116.333148
373,20090408005808,40.069587,116.33298500000001
374,20090408005809,40.069590000000005,116.332828
375,20090408005810,40.069593,116.332673
376,20090408005811,40.069601,116.332531
377,20090408005812,40.069612,116.33239099999999
378,20090408005813,40.069621000000005,116.33225900000001
379,20090408005814,40.069621999999995,116.33213400000001
380,20090408005816,40.069625,116.3319
381,20090408005818,40.069627000000004,116.331681
382,20090408005820,40.069614,116.33148899999999
383,20090408005822,40.069607,116.33131999999999
384,20090408005824,40.069603,116.331158
385,20090408005826,40.069615999999996,116.331018
386,20090408005829,40.069627000000004,116.33085600000001
387,20090408005832,40.069598,116.33074099999999
388,20090408005836,40.069575,116.33061399999998
389,20090408005841,40.069589,116.33053999999998
390,20090408005846,40.069581,116.330519
391,20090408005851,40.06958,116.33051499999999
392,20090408005854,40.06958,116.33051499999999
393,20090408005856,40.069579,116.33051599999999
394,20090408005901,40.069579,116.330526
395,20090408005906,40.06958,116.330537
396,20090408005909,40.06958,116.330537
397,20090408005911,40.069581,116.33053500000001
398,20090408005916,40.069582000000004,116.330526
399,20090408005921,40.06963,116.330471
400,20090408005924,40.069696,116.330382
401,20090408005927,40.069784999999996,116.33028700000001
402,20090408005930,40.069888,116.33016299999998
403,20090408005932,40.07002,116.330024
404,20090408005934,40.070101,116.32980900000001
405,20090408005935,40.07012,116.32968500000001
406,20090408005936,40.070125,116.329526
407,20090408005937,40.07012,116.329329
408,20090408005938,40.070085999999996,116.329025
409,20090408005939,40.070014,116.32861899999999
410,20090408005940,40.069909,116.32824099999999
411,20090408005941,40.06986,116.32785600000001
412,20090408005942,40.069825,116.32751599999999
413,20090408005943,40.0698,116.32725400000001
414,20090408005944,40.069732,116.32696000000001
415,20090408005945,40.069708,116.326692
416,20090408005946,40.069697999999995,116.32648300000001
417,20090408005947,40.069684,116.326277
418,20090408005948,40.069656,116.32602800000001
419,20090408005949,40.069623,116.32581200000001
420,20090408005950,40.069590000000005,116.325594
421,20090408005951,40.069534000000004,116.32538000000001
422,20090408005952,40.069527,116.325166
423,20090408005953,40.069516,116.324878
424,20090408005954,40.069528000000005,116.324651
425,20090408005955,40.069531,116.324441
426,20090408005956,40.069534999999995,116.32423
427,20090408005957,40.069544,116.32398400000001
428,20090408005958,40.069565999999995,116.323753
429,20090408005959,40.069575,116.323548
430,20090408010000,40.069577,116.32334099999999
431,20090408010001,40.069578,116.32312900000001
432,20090408010002,40.06958,116.322919
433,20090408010003,40.069584000000006,116.32271399999999
434,20090408010004,40.069581,116.32250800000001
435,20090408010005,40.069578,116.322303
436,20090408010006,40.069590000000005,116.322093
437,20090408010007,40.069585,116.32188799999999
438,20090408010008,40.069595,116.321684
439,20090408010009,40.069596000000004,116.32147900000001
440,20090408010010,40.069594,116.321275
441,20090408010011,40.069586,116.321077
442,20090408010012,40.069584000000006,116.320872
443,20090408010013,40.069582000000004,116.320677
444,20090408010014,40.069582000000004,116.320485
445,20090408010015,40.069579,116.32028899999999
446,20090408010016,40.069581,116.32009
447,20090408010017,40.069583,116.319892
448,20090408010018,40.069583,116.319695
449,20090408010019,40.069587,116.319503
450,20090408010020,40.069590000000005,116.319313
451,20090408010021,40.069594,116.319126
452,20090408010022,40.069596999999995,116.31893500000001
453,20090408010023,40.069599,116.31874599999999
454,20090408010024,40.069602,116.31855800000001
455,20090408010025,40.069608,116.31837
456,20090408010026,40.069612,116.31818700000001
457,20090408010027,40.069614,116.318002
458,20090408010028,40.069615999999996,116.31781799999999
459,20090408010029,40.06962,116.317626
460,20090408010030,40.069623,116.31743999999999
461,20090408010031,40.069621999999995,116.31725700000001
462,20090408010032,40.06962,116.317074
463,20090408010033,40.069618,116.316893
464,20090408010034,40.069613000000004,116.31671100000001
465,20090408010035,40.069607,116.31653100000001
466,20090408010036,40.069599,116.316356
467,20090408010037,40.069601,116.316181
468,20090408010038,40.069601,116.316014
469,20090408010039,40.069596999999995,116.315855
470,20090408010040,40.069593,116.315702
471,20090408010041,40.069588,116.315556
472,20090408010042,40.069585,116.31541899999999
473,20090408010043,40.069576,116.315294
474,20090408010045,40.069565999999995,116.315071
475,20090408010047,40.069563,116.314874
476,20090408010049,40.069573,116.314705
477,20090408010051,40.069589,116.314544
478,20090408010053,40.069612,116.314421
479,20090408010056,40.069607,116.31426
480,20090408010059,40.069660999999996,116.31413700000002
481,20090408010102,40.069682,116.314006
482,20090408010107,40.069703999999994,116.313896
483,20090408010112,40.069678,116.313851
484,20090408010117,40.069655,116.313842
485,20090408010122,40.069655,116.313845
486,20090408010127,40.069655,116.313841
487,20090408010130,40.069655,116.313841
488,20090408010132,40.069657,116.31383400000001
489,20090408010137,40.069657,116.313824
490,20090408010142,40.069656,116.313799
491,20090408010147,40.069655,116.313779
492,20090408010150,40.069655,116.313779
493,20090408010152,40.069651,116.313778
494,20090408010157,40.069651,116.31378799999999
495,20090408010202,40.069655,116.313774
496,20090408010206,40.069745000000005,116.313672
497,20090408010208,40.069821000000005,116.31359099999999
498,20090408010210,40.069944,116.313538
499,20090408010212,40.070108000000005,116.313503
500,20090408010213,40.070199,116.31348200000001
501,20090408010214,40.070309,116.313476
502,20090408010215,40.070437,116.31347199999999
503,20090408010216,40.070565,116.31346200000002
504,20090408010217,40.070694,116.31345
505,20090408010222,40.071332,116.312973
506,20090408010223,40.071397,116.31286599999999
507,20090408010224,40.071424,116.312697
508,20090408010228,40.070276,116.309449
509,20090408010229,40.070164,116.30908400000001
510,20090408010230,40.070062,116.308771
511,20090408010231,40.069965,116.30851000000001
512,20090408010232,40.069943,116.30828400000001
513,20090408010233,40.06992,116.308058
514,20090408010234,40.069901,116.30784799999999
515,20090408010235,40.069895,116.30764099999999
516,20090408010236,40.069895,116.30743400000001
517,20090408010237,40.069897999999995,116.307224
518,20090408010238,40.069893,116.307014
519,20090408010239,40.069891,116.30680600000001
520,20090408010240,40.069903000000004,116.306599
521,20090408010241,40.069895,116.306402
522,20090408010242,40.069866,116.306197
523,20090408010243,40.069866,116.305994
524,20090408010244,40.069869,116.305792
525,20090408010245,40.069884,116.305594
526,20090408010246,40.069904,116.30538999999999
527,20090408010247,40.069934,116.305186
528,20090408010248,40.069966,116.30498899999999
529,20090408010249,40.070001,116.304796
530,20090408010250,40.07005,116.304602
531,20090408010251,40.070095,116.30441299999998
532,20090408010252,40.070147,116.30423300000001
533,20090408010253,40.070209999999996,116.30405
534,20090408010254,40.070278,116.303871
535,20090408010255,40.07035,116.303694
536,20090408010256,40.070421,116.303519
537,20090408010257,40.070489,116.303348
538,20090408010258,40.070557,116.303178
539,20090408010259,40.070622,116.30300600000001
540,20090408010300,40.070685,116.30283500000002
541,20090408010301,40.07074,116.302667
542,20090408010302,40.070784,116.30249599999999
543,20090408010303,40.070824,116.302325
544,20090408010304,40.070854,116.302146
545,20090408010305,40.070883,116.30196799999999
546,20090408010306,40.070902000000004,116.301786
547,20090408010307,40.070925,116.30160500000001
548,20090408010308,40.070948,116.301423
549,20090408010309,40.070969,116.30123799999998
550,20090408010310,40.070984,116.301049
551,20090408010311,40.070997999999996,116.30085700000001
552,20090408010312,40.071008,116.30066699999999
553,20090408010313,40.071014,116.300475
554,20090408010314,40.071017,116.30028300000001
555,20090408010315,40.071017,116.30008899999999
556,20090408010316,40.071015,116.29989599999999
557,20090408010317,40.071003999999995,116.29970300000001
558,20090408010318,40.070984,116.29950500000001
559,20090408010319,40.070958000000005,116.299304
560,20090408010320,40.070932,116.299104
561,20090408010321,40.070901,116.29890800000001
562,20090408010322,40.070864,116.29871399999999
563,20090408010323,40.070827,116.298521
564,20090408010439,40.060384,116.29552199999999
565,20090408010440,40.060301,116.29561499999998
566,20090408010442,40.060193,116.295672
567,20090408010443,40.060087,116.295745
568,20090408010444,40.059999,116.295851
569,20090408010445,40.059864000000005,116.29593999999999
570,20090408010446,40.059746999999994,116.29601000000001
571,20090408010447,40.059619,116.29606100000001
572,20090408010448,40.059546000000005,116.29611200000001
573,20090408010450,40.059418,116.296191
574,20090408010451,40.059311,116.296247
575,20090408010452,40.0592,116.29631
576,20090408010453,40.059088,116.296377
577,20090408010454,40.058966999999996,116.29645
578,20090408010455,40.058779,116.29653300000001
579,20090408010456,40.058588,116.29661399999999
580,20090408010457,40.058431,116.296691
581,20090408010458,40.058301,116.296761
582,20090408010459,40.058178999999996,116.296828
583,20090408010500,40.058056,116.296898
584,20090408010501,40.057943,116.29696399999999
585,20090408010502,40.057832,116.29702900000001
586,20090408010503,40.057715,116.29709299999999
587,20090408010504,40.057596999999994,116.297155
588,20090408010505,40.057483000000005,116.297214
589,20090408010506,40.057357,116.29728600000001
590,20090408010507,40.057232,116.297357
591,20090408010508,40.057105,116.29743
592,20090408010509,40.056991,116.29748799999999
593,20090408010510,40.056869,116.297551
594,20090408010511,40.056746999999994,116.297614
595,20090408010512,40.056621,116.297676
596,20090408010513,40.056495,116.297743
597,20090408010514,40.056371,116.297807
598,20090408010515,40.056248,116.297871
599,20090408010516,40.056129,116.29793500000001
600,20090408010517,40.056006,116.298001
601,20090408010518,40.055887,116.298064
602,20090408010519,40.055772999999995,116.298126
603,20090408010520,40.055658,116.29818799999998
604,20090408010521,40.055545,116.298248
605,20090408010522,40.055432,116.298308
606,20090408010523,40.055316,116.298371
607,20090408010524,40.055209000000005,116.298427
608,20090408010525,40.055095,116.298491
609,20090408010526,40.054971,116.298551
610,20090408010527,40.054833,116.29860500000001
611,20090408010528,40.054696,116.29866000000001
612,20090408010529,40.054579,116.298717
613,20090408010530,40.054465,116.298778
614,20090408010531,40.054352,116.298833
615,20090408010532,40.054237,116.29888100000001
616,20090408010533,40.054089000000005,116.29894099999999
617,20090408010534,40.053968,116.299003
618,20090408010535,40.053851,116.29906499999998
619,20090408010536,40.053736,116.299126
620,20090408010537,40.053622999999995,116.29918700000002
621,20090408010538,40.053512,116.29924199999999
622,20090408010539,40.053394,116.299305
623,20090408010540,40.053278999999996,116.29936699999999
624,20090408010541,40.053164,116.299434
625,20090408010542,40.053055,116.29949599999999
626,20090408010543,40.052941,116.299559
627,20090408010544,40.052831,116.29961599999999
628,20090408010545,40.052723,116.299676
629,20090408010546,40.052617,116.29973799999999
630,20090408010547,40.052498,116.299797
631,20090408010548,40.052386,116.29985400000001
632,20090408010549,40.052282,116.29991000000001
633,20090408010550,40.052184000000004,116.29996399999999
634,20090408010551,40.052088,116.30001599999999
635,20090408010552,40.052001000000004,116.30006499999999
636,20090408010553,40.051914000000004,116.30011200000001
637,20090408010554,40.051829,116.30015900000001
638,20090408010555,40.051746,116.30020400000001
639,20090408010557,40.051586,116.30028600000001
640,20090408010559,40.051429,116.300343
641,20090408010601,40.05129,116.30040600000001
642,20090408010603,40.051198,116.300452
643,20090408010605,40.051109000000004,116.30050800000001
644,20090408010607,40.051026,116.300564
645,20090408010610,40.050931,116.300625
646,20090408010615,40.050854,116.30068100000001
647,20090408010620,40.050829,116.30068200000001
648,20090408010625,40.050803,116.300679
649,20090408010630,40.050804,116.300675
650,20090408010635,40.050806,116.300678
651,20090408010638,40.050806,116.300678
652,20090408010640,40.050808,116.300674
653,20090408010645,40.050807,116.300665
654,20090408010650,40.050809,116.30066299999999
655,20090408010653,40.050809,116.30066299999999
656,20090408010655,40.050809,116.30065800000001
657,20090408010700,40.05081,116.30064499999999
658,20090408010703,40.05081,116.30064499999999
659,20090408010705,40.050810999999996,116.300653
660,20090408010710,40.050802000000004,116.300683
661,20090408010715,40.050756,116.300738
662,20090408010718,40.050672,116.30084699999999
663,20090408010720,40.050564,116.300955
664,20090408010722,40.05042,116.30106599999999
665,20090408010723,40.050191,116.301197
666,20090408010724,40.049984,116.301308
667,20090408010725,40.049684,116.301455
668,20090408010726,40.049344,116.301604
669,20090408010727,40.049107,116.301701
670,20090408010728,40.048938,116.30179
671,20090408010729,40.048708000000005,116.30188700000001
672,20090408010730,40.048534000000004,116.301974
673,20090408010731,40.048367999999996,116.302074
674,20090408010732,40.048219,116.30216499999999
675,20090408010733,40.048061,116.302259
676,20090408010734,40.047901,116.30235
677,20090408010735,40.047755,116.302457
678,20090408010736,40.047613,116.302554
679,20090408010737,40.047468,116.30265700000001
680,20090408010738,40.047334,116.30276
681,20090408010739,40.047182,116.30286699999999
682,20090408010740,40.047036,116.302978
683,20090408010741,40.046886,116.30308799999999
684,20090408010742,40.046742,116.303191
685,20090408010743,40.046599,116.303304
686,20090408010744,40.046459999999996,116.30341899999999
687,20090408010745,40.046323,116.303532
688,20090408010746,40.046183,116.30363999999999
689,20090408010747,40.046042,116.30375
690,20090408010748,40.045903,116.30386100000001
691,20090408010749,40.045768,116.30396599999999
692,20090408010750,40.045634,116.304071
693,20090408010751,40.045501,116.304177
694,20090408010752,40.045365000000004,116.304281
695,20090408010753,40.045229,116.30438600000001
696,20090408010754,40.045106,116.30448899999999
697,20090408010755,40.044979999999995,116.304592
698,20090408010756,40.044856,116.304694
699,20090408010757,40.04473,116.304796
700,20090408010758,40.044606,116.30489399999999
701,20090408010759,40.044475,116.304993
