,DateTime,Latitude,Longitude
231,20090312012858,40.069685,116.313476
232,20090312012901,40.069751000000004,116.31319599999999
233,20090312012904,40.069845,116.312721
234,20090312012907,40.069831,116.31206
235,20090312012910,40.069786,116.311322
236,20090312012913,40.069743,116.310505
237,20090312012916,40.069703999999994,116.30967700000001
238,20090312012919,40.069672,116.30892
239,20090312012922,40.069653,116.30820700000001
240,20090312012925,40.069655,116.307497
241,20090312012928,40.069649,116.30678700000001
242,20090312012931,40.06967,116.306073
243,20090312012934,40.069725,116.30541200000002
244,20090312012937,40.069857,116.304803
245,20090312012940,40.070056,116.304208
246,20090312012943,40.070316,116.30365400000001
247,20090312012946,40.070568,116.30309
248,20090312012949,40.070789000000005,116.302493
249,20090312012952,40.070918,116.30186200000001
250,20090312012955,40.070986,116.30118999999999
251,20090312012958,40.070971,116.30048799999999
252,20090312013001,40.070902000000004,116.299784
253,20090312013004,40.0708,116.299108
254,20090312013007,40.070655,116.298454
255,20090312013010,40.070394,116.297852
256,20090312013013,40.070089,116.29727
257,20090312013016,40.06977,116.29671100000002
258,20090312013116,40.060848,116.29513600000001
259,20090312013119,40.060654,116.295367
260,20090312013122,40.060221000000006,116.295644
261,20090312013125,40.059749,116.29590800000001
262,20090312013128,40.059242,116.29618
263,20090312013131,40.058761,116.29643200000001
264,20090312013134,40.058284,116.296682
265,20090312013137,40.057821999999994,116.296931
266,20090312013140,40.057359999999996,116.29718500000001
267,20090312013143,40.056908,116.297431
268,20090312013146,40.056438,116.29768500000002
269,20090312013149,40.055956,116.297932
270,20090312013152,40.055498,116.29818200000001
271,20090312013155,40.055037,116.29841100000002
272,20090312013158,40.054578,116.29865
273,20090312013201,40.054132,116.298878
274,20090312013204,40.0537,116.299124
275,20090312013207,40.053276000000004,116.29935900000001
276,20090312013210,40.052859999999995,116.29958300000001
277,20090312013213,40.052476,116.299803
278,20090312013216,40.052129,116.300002
279,20090312013219,40.051814,116.300174
280,20090312013222,40.051527,116.300334
281,20090312013225,40.051277,116.30046899999999
282,20090312013228,40.05107,116.300575
283,20090312013231,40.050914,116.30065900000001
284,20090312013234,40.050822,116.300731
285,20090312013237,40.050773,116.300751
286,20090312013240,40.05076,116.300757
287,20090312013243,40.050754,116.300756
288,20090312013246,40.050755,116.300756
289,20090312013249,40.050753,116.300756
290,20090312013252,40.050754,116.30075500000001
291,20090312013255,40.050757,116.300753
292,20090312013258,40.05076,116.300752
293,20090312013301,40.050762,116.300751
294,20090312013304,40.050763,116.30075
295,20090312013307,40.050764,116.30075
296,20090312013310,40.050767,116.300749
297,20090312013313,40.050773,116.30074599999999
298,20090312013316,40.050775,116.30074499999999
299,20090312013319,40.050777000000004,116.300744
300,20090312013322,40.050778,116.300743
301,20090312013325,40.050779999999996,116.30074099999999
302,20090312013328,40.050778,116.30074099999999
303,20090312013331,40.050777000000004,116.300742
304,20090312013334,40.050771999999995,116.300744
305,20090312013337,40.05077,116.30074499999999
306,20090312013340,40.050768,116.30074599999999
307,20090312013343,40.050763,116.300748
308,20090312013346,40.050757,116.300751
309,20090312013349,40.050757,116.300752
310,20090312013352,40.050755,116.300753
311,20090312013355,40.050755,116.300754
312,20090312013358,40.050755,116.30075500000001
313,20090312013359,40.050755,116.30075500000001
314,20090312013401,40.050751,116.300758
315,20090312013404,40.050732,116.30078200000001
316,20090312013407,40.050686999999996,116.30084099999999
317,20090312013410,40.050582,116.300913
318,20090312013413,40.050409,116.300996
319,20090312013416,40.050052,116.301193
320,20090312013419,40.049534,116.30142099999999
321,20090312013422,40.048951,116.30185300000001
322,20090312013425,40.048396000000004,116.302229
323,20090312013428,40.047902,116.302604
324,20090312013431,40.047422,116.30294199999999
325,20090312013434,40.046915999999996,116.30326799999999
326,20090312013437,40.046426000000004,116.303604
327,20090312013440,40.04596,116.30396299999998
328,20090312013443,40.04551,116.30431999999999
329,20090312013446,40.045065,116.304672
330,20090312013449,40.044629,116.30501000000001
331,20090312013452,40.044219,116.30533899999999
332,20090312013455,40.043802,116.305653
333,20090312013458,40.043413,116.30596100000001
334,20090312013501,40.043027,116.306265
335,20090312013504,40.042617,116.306555
336,20090312013507,40.042189,116.306832
337,20090312013510,40.041737,116.307074
338,20090312013513,40.041276,116.307323
339,20090312013516,40.040816,116.307576
340,20090312013519,40.040358000000005,116.307824
341,20090312013522,40.039932,116.30809199999999
342,20090312013525,40.039501,116.308388
343,20090312013528,40.039083000000005,116.308733
344,20090312013531,40.038672999999996,116.30913799999999
345,20090312013534,40.038289,116.309597
346,20090312013537,40.037908,116.310029
347,20090312013540,40.037569,116.31043999999999
348,20090312013543,40.037236,116.31081599999999
349,20090312013546,40.036905,116.311174
350,20090312013549,40.036563,116.311471
351,20090312013552,40.036196999999994,116.311746
352,20090312013555,40.035826,116.312025
353,20090312013558,40.035454,116.312285
354,20090312013601,40.035084999999995,116.312532
355,20090312013604,40.034711,116.31276799999999
356,20090312013607,40.034341999999995,116.31298400000001
357,20090312013610,40.033957,116.313166
358,20090312013613,40.033615000000005,116.31336100000001
359,20090312013616,40.033306,116.31351399999998
360,20090312013619,40.033046999999996,116.31363799999998
361,20090312013622,40.03283,116.313727
362,20090312013625,40.032653,116.313787
363,20090312013628,40.032494,116.313832
364,20090312013631,40.032362,116.313891
365,20090312013634,40.032267,116.313934
366,20090312013637,40.032207,116.313951
367,20090312013640,40.03218,116.31396000000001
368,20090312013643,40.032181,116.31397700000001
369,20090312013644,40.032181,116.31397700000001
370,20090312013646,40.032185,116.313975
371,20090312013649,40.032196,116.31397199999999
372,20090312013652,40.03221,116.313969
373,20090312013655,40.032219,116.313966
374,20090312013658,40.032224,116.31396299999999
375,20090312013701,40.032232,116.31395900000001
376,20090312013704,40.03224,116.313955
377,20090312013707,40.032243,116.31395400000001
378,20090312013710,40.032237,116.313956
379,20090312013713,40.032232,116.31395900000001
380,20090312013716,40.032239000000004,116.313956
381,20090312013719,40.032245,116.313953
382,20090312013722,40.032247999999996,116.313952
383,20090312013725,40.032246,116.313952
384,20090312013728,40.032241,116.313953
385,20090312013731,40.032233000000005,116.313955
386,20090312013734,40.032227,116.313956
387,20090312013737,40.032221,116.31395800000001
388,20090312013738,40.032221,116.31395800000001
389,20090312013740,40.032213,116.313961
390,20090312013743,40.032171999999996,116.31397199999999
391,20090312013746,40.032083,116.31398700000001
392,20090312013749,40.031928,116.314029
393,20090312013752,40.031718,116.31409
394,20090312013755,40.031269,116.314076
395,20090312013758,40.030762,116.31423400000001
396,20090312013801,40.030237,116.31444199999999
397,20090312013804,40.029634,116.31478200000001
398,20090312013807,40.028952000000004,116.31518100000001
399,20090312013810,40.028426,116.315401
400,20090312013813,40.027945,116.315619
401,20090312013816,40.027474,116.315818
402,20090312013819,40.027012,116.315996
403,20090312013822,40.026534999999996,116.316199
404,20090312013825,40.026047999999996,116.3164
405,20090312013828,40.025581,116.31660600000001
406,20090312013831,40.025095,116.31680300000001
407,20090312013834,40.024623999999996,116.317007
408,20090312013837,40.024132,116.31718300000001
409,20090312013840,40.02364,116.317375
410,20090312013843,40.023138,116.317558
411,20090312013846,40.02265,116.317745
412,20090312013849,40.022177,116.317943
413,20090312013852,40.02171,116.31813600000001
414,20090312013855,40.021240999999996,116.31831299999999
415,20090312013858,40.020779,116.31849
416,20090312013901,40.020336,116.31865400000001
417,20090312013904,40.019909000000006,116.318844
418,20090312013907,40.019484000000006,116.31900300000001
419,20090312013910,40.019065999999995,116.31916299999999
420,20090312013913,40.018628,116.319332
421,20090312013916,40.018146,116.31953100000001
422,20090312013919,40.01769,116.319775
423,20090312013922,40.017245,116.320067
424,20090312013925,40.016839000000004,116.320428
425,20090312013928,40.016446,116.320838
426,20090312013931,40.01607,116.321273
427,20090312013934,40.015677000000004,116.321701
428,20090312013937,40.015298,116.322116
429,20090312013940,40.014927,116.322552
430,20090312013943,40.014552,116.32299599999999
431,20090312013946,40.01417,116.323428
432,20090312013949,40.013795,116.32386299999999
433,20090312013952,40.01342,116.32429499999999
434,20090312013955,40.013044,116.32471799999999
435,20090312013958,40.012678,116.32514599999999
436,20090312014001,40.012299,116.32557
437,20090312014004,40.011922999999996,116.32599599999999
438,20090312014007,40.011557,116.32640900000001
439,20090312014010,40.011184,116.32681799999999
440,20090312014013,40.010805,116.327253
441,20090312014016,40.010422999999996,116.327692
442,20090312014019,40.010042,116.32811799999999
443,20090312014022,40.009679,116.328538
444,20090312014025,40.009306,116.328943
445,20090312014028,40.008928999999995,116.329349
446,20090312014031,40.008539,116.32971699999999
447,20090312014034,40.008133,116.330041
448,20090312014037,40.007696,116.33034199999999
449,20090312014040,40.007225,116.330621
450,20090312014043,40.006727000000005,116.33084199999999
451,20090312014046,40.006239,116.33100400000001
452,20090312014049,40.005759999999995,116.331106
453,20090312014052,40.005249,116.331151
454,20090312014055,40.004725,116.33117800000001
455,20090312014058,40.004212,116.331193
456,20090312014101,40.003707,116.331202
457,20090312014104,40.003233,116.331207
458,20090312014107,40.002784999999996,116.33121799999999
459,20090312014110,40.002347,116.331226
460,20090312014113,40.001922,116.33124
461,20090312014116,40.001519,116.331245
462,20090312014119,40.001090000000005,116.331273
463,20090312014122,40.000632,116.331295
464,20090312014125,40.000134,116.331304
465,20090312014128,39.999637,116.331319
466,20090312014131,39.999153,116.33134
467,20090312014134,39.998686,116.331372
468,20090312014137,39.998197,116.33138000000001
469,20090312014140,39.997708,116.331399
470,20090312014143,39.997201000000004,116.33142600000001
471,20090312014146,39.996717,116.33143899999999
472,20090312014149,39.996256,116.33146200000002
473,20090312014152,39.995812,116.331507
474,20090312014155,39.995348,116.33152700000001
475,20090312014158,39.994896999999995,116.331549
476,20090312014201,39.994479999999996,116.331553
477,20090312014204,39.994103,116.331574
478,20090312014207,39.993753999999996,116.331581
479,20090312014210,39.993435,116.331608
480,20090312014213,39.993159000000006,116.331612
481,20090312014216,39.992925,116.331612
482,20090312014219,39.992707,116.33160500000001
483,20090312014222,39.992509000000005,116.33159199999999
484,20090312014225,39.992329,116.33158999999999
485,20090312014228,39.99222,116.33158700000001
486,20090312014231,39.992149,116.331593
487,20090312014234,39.99212,116.331602
488,20090312014237,39.992112,116.33159099999999
489,20090312014240,39.99211,116.33159099999999
490,20090312014243,39.992112,116.331589
491,20090312014246,39.992119,116.33158600000002
492,20090312014249,39.992124,116.33158200000001
493,20090312014252,39.992121999999995,116.33158200000001
494,20090312014255,39.992121000000004,116.331581
495,20090312014258,39.99212,116.331581
496,20090312014301,39.992117,116.33158
497,20090312014304,39.992121999999995,116.331576
498,20090312014307,39.992126,116.331574
499,20090312014310,39.992128,116.33157299999999
500,20090312014313,39.992129,116.331572
501,20090312014316,39.992129,116.331571
502,20090312014319,39.992129999999996,116.33157
503,20090312014322,39.992132,116.33156899999999
504,20090312014325,39.992135,116.33156799999999
505,20090312014328,39.992137,116.33156699999999
506,20090312014329,39.992137,116.33156699999999
507,20090312014331,39.992134,116.33156799999999
508,20090312014334,39.992098,116.33158300000001
509,20090312014337,39.991979,116.33161499999999
510,20090312014340,39.991771,116.33165100000001
511,20090312014343,39.991463,116.33166399999999
512,20090312014346,39.990857,116.331681
513,20090312014349,39.990345,116.33174299999999
514,20090312014352,39.989782,116.33176200000001
515,20090312014355,39.989214000000004,116.33174
516,20090312014358,39.988587,116.331717
517,20090312014401,39.988076,116.33173300000001
518,20090312014404,39.987544,116.33173899999998
519,20090312014407,39.98701,116.331802
520,20090312014410,39.986476,116.331832
521,20090312014413,39.985997,116.331876
522,20090312014416,39.985515,116.33193500000002
523,20090312014419,39.985046999999994,116.332001
524,20090312014422,39.984564,116.332085
525,20090312014425,39.984113,116.332172
526,20090312014428,39.983646,116.332246
527,20090312014431,39.983171,116.33231799999999
528,20090312014434,39.982682000000004,116.332393
529,20090312014437,39.982202,116.33248799999998
530,20090312014440,39.981712,116.332582
531,20090312014443,39.981196000000004,116.33268500000001
532,20090312014446,39.980684000000004,116.332779
533,20090312014449,39.980140999999996,116.33286100000001
534,20090312014452,39.979619,116.33294599999999
535,20090312014455,39.979147,116.333027
536,20090312014458,39.978698,116.333055
537,20090312014501,39.978291,116.33311699999999
538,20090312014504,39.977957,116.333223
539,20090312014507,39.97762,116.33331499999998
540,20090312014510,39.977311,116.33338799999999
541,20090312014513,39.977031,116.33345
542,20090312014516,39.976766,116.333502
543,20090312014519,39.976503,116.333555
544,20090312014522,39.976261,116.33359899999999
545,20090312014525,39.976034000000006,116.333652
546,20090312014528,39.975853,116.33368700000001
