,DateTime,Latitude,Longitude
76,20090418131059,40.011390999999996,116.409952
77,20090418131100,40.01158,116.40998200000001
78,20090418131101,40.011768,116.41001399999999
79,20090418131102,40.011947,116.410078
80,20090418131103,40.012137,116.41012099999999
81,20090418131104,40.01233,116.41016499999999
82,20090418131105,40.012519,116.410223
83,20090418131106,40.012710999999996,116.410265
84,20090418131107,40.012896000000005,116.410302
85,20090418131108,40.013089,116.410344
86,20090418131109,40.013286,116.41038700000001
87,20090418131110,40.013481,116.410432
88,20090418131111,40.013672,116.410474
89,20090418131112,40.013861999999996,116.41051499999999
90,20090418131113,40.014055,116.410559
91,20090418131114,40.014253000000004,116.41060300000001
92,20090418131115,40.014444,116.410641
93,20090418131116,40.014635999999996,116.410673
94,20090418131117,40.014833,116.41069499999999
95,20090418131118,40.015024,116.41072700000001
96,20090418131119,40.015213,116.41076799999999
97,20090418131120,40.0154,116.41081499999999
98,20090418131121,40.015591,116.410843
99,20090418131122,40.01578,116.41088300000001
100,20090418131123,40.015962,116.410925
101,20090418131124,40.016145,116.410963
102,20090418131125,40.016326,116.411009
103,20090418131126,40.016507,116.41105300000001
104,20090418131127,40.016690999999994,116.41108899999999
105,20090418131128,40.016878999999996,116.411121
106,20090418131129,40.017074,116.411152
107,20090418131130,40.017264000000004,116.411181
108,20090418131131,40.017451,116.411207
109,20090418131132,40.017638,116.41125100000001
110,20090418131133,40.017827000000004,116.41127900000001
111,20090418131134,40.018018,116.411298
112,20090418131135,40.018207000000004,116.41131200000001
113,20090418131136,40.018399,116.411317
114,20090418131137,40.018591,116.411323
115,20090418131138,40.018786,116.41133
116,20090418131139,40.018981,116.41133500000001
117,20090418131140,40.019178000000004,116.411344
118,20090418131141,40.019369,116.411353
119,20090418131142,40.019568,116.41136100000001
120,20090418131143,40.019754999999996,116.41136399999999
121,20090418131144,40.019948,116.411374
122,20090418131145,40.020137,116.411377
123,20090418131146,40.020324,116.411376
124,20090418131147,40.020512,116.411373
125,20090418131148,40.020699,116.411372
126,20090418131149,40.020882,116.411369
127,20090418131150,40.021064,116.41136399999999
128,20090418131151,40.021242,116.411359
129,20090418131152,40.021417,116.41136399999999
130,20090418131153,40.021592,116.411371
131,20090418131154,40.021772,116.411378
132,20090418131155,40.021958000000005,116.411373
133,20090418131156,40.02215,116.411369
134,20090418131157,40.022342,116.41136999999999
135,20090418131158,40.022539,116.411374
136,20090418131159,40.022731,116.411375
137,20090418131200,40.022921000000004,116.411373
138,20090418131201,40.023112,116.411375
139,20090418131202,40.023303000000006,116.411376
140,20090418131203,40.02349,116.411378
141,20090418131204,40.023676,116.411382
142,20090418131205,40.023857,116.41139
143,20090418131206,40.024033,116.411428
144,20090418131207,40.024208,116.411469
145,20090418131208,40.024387,116.411505
146,20090418131209,40.024568,116.41153700000001
147,20090418131210,40.024749,116.411569
148,20090418131211,40.024929,116.411603
149,20090418131212,40.025109,116.411639
150,20090418131213,40.025289,116.411677
151,20090418131214,40.02547,116.41171000000001
152,20090418131215,40.025652,116.41173500000001
153,20090418131216,40.025834,116.41175700000001
154,20090418131217,40.026016,116.411778
155,20090418131218,40.026195,116.411796
156,20090418131219,40.026371999999995,116.41181100000001
157,20090418131220,40.026545,116.411826
158,20090418131221,40.026716,116.41184299999999
159,20090418131222,40.026876,116.41186
160,20090418131223,40.027029999999996,116.411869
161,20090418131224,40.027181,116.41188799999999
162,20090418131225,40.02733,116.411901
163,20090418131226,40.027468,116.411905
164,20090418131227,40.027592,116.41191
165,20090418131228,40.027705,116.411906
166,20090418131229,40.027817,116.411905
167,20090418131230,40.027928,116.411905
168,20090418131231,40.028037,116.411902
169,20090418131232,40.02814,116.411899
170,20090418131233,40.028239,116.411896
171,20090418131235,40.028409,116.41188500000001
172,20090418131237,40.028563,116.41188600000001
173,20090418131239,40.028705,116.41189399999999
174,20090418131241,40.028822999999996,116.41191
175,20090418131243,40.028921000000004,116.411926
176,20090418131246,40.029045,116.41193999999999
177,20090418131249,40.029149,116.411952
178,20090418131253,40.029245,116.411927
179,20090418131258,40.029324,116.411895
180,20090418131303,40.029340000000005,116.411869
181,20090418131308,40.02935,116.411845
182,20090418131313,40.029345,116.41184399999999
183,20090418131318,40.029344,116.41183899999999
184,20090418131323,40.029346000000004,116.41183600000001
185,20090418131326,40.029346000000004,116.41183600000001
186,20090418131328,40.029346000000004,116.41183500000001
187,20090418131333,40.029329,116.41183500000001
188,20090418131338,40.029301000000004,116.411827
189,20090418131343,40.029415,116.41181999999999
190,20090418131345,40.029526000000004,116.411768
191,20090418131347,40.029689000000005,116.411773
192,20090418131348,40.029786,116.41177900000001
193,20090418131349,40.0299,116.41176899999999
194,20090418131350,40.030087,116.41178899999998
195,20090418131351,40.030245,116.41175600000001
196,20090418131352,40.030402,116.41169599999999
197,20090418131353,40.030558,116.411658
198,20090418131354,40.030712,116.41161100000001
199,20090418131355,40.030879999999996,116.41157199999999
200,20090418131356,40.031043,116.411553
201,20090418131357,40.031234000000005,116.411533
202,20090418131358,40.031432,116.411525
203,20090418131359,40.031618,116.41150900000001
204,20090418131400,40.031793,116.411495
205,20090418131401,40.03196,116.411478
206,20090418131402,40.032123,116.411419
207,20090418131403,40.032288,116.41138600000001
208,20090418131404,40.032455,116.41135700000001
209,20090418131405,40.032613,116.411324
210,20090418131406,40.032769,116.411308
211,20090418131407,40.032932,116.41128400000001
212,20090418131408,40.033087,116.41125600000001
213,20090418131409,40.033249,116.411229
214,20090418131410,40.033403,116.411193
215,20090418131411,40.033553000000005,116.411157
216,20090418131412,40.033702000000005,116.411115
217,20090418131413,40.033856,116.41106599999999
218,20090418131414,40.034003999999996,116.411022
219,20090418131415,40.034149,116.41097099999999
220,20090418131416,40.034287,116.410924
221,20090418131417,40.034428999999996,116.41085600000001
222,20090418131418,40.034568,116.410785
223,20090418131419,40.034709,116.41070500000001
224,20090418131420,40.03484,116.41063600000001
225,20090418131421,40.034968,116.410555
226,20090418131422,40.035077,116.41046000000001
227,20090418131423,40.035191999999995,116.410371
228,20090418131424,40.035313,116.410283
229,20090418131425,40.035429,116.410196
230,20090418131426,40.035562,116.41011200000001
231,20090418131427,40.035689,116.41002900000001
232,20090418131428,40.035837,116.409934
233,20090418131429,40.035962,116.40986000000001
234,20090418131430,40.03609,116.40978899999999
235,20090418131431,40.036249,116.40971699999999
236,20090418131432,40.036383,116.40966499999999
237,20090418131433,40.036518,116.40961599999999
238,20090418131434,40.036653,116.40956499999999
239,20090418131435,40.036786,116.409522
240,20090418131436,40.036922,116.409499
241,20090418131437,40.037057,116.40947800000001
242,20090418131438,40.037196,116.40943899999999
243,20090418131439,40.037335999999996,116.409396
244,20090418131440,40.037473999999996,116.40936799999999
245,20090418131441,40.037607,116.409341
246,20090418131442,40.03774,116.409325
247,20090418131443,40.037882,116.40928999999998
248,20090418131444,40.038021,116.409256
249,20090418131445,40.038164,116.409223
250,20090418131446,40.038306,116.40919299999999
251,20090418131447,40.038443,116.40916200000001
252,20090418131448,40.038576,116.409126
253,20090418131449,40.038697,116.40908799999998
254,20090418131450,40.038812,116.40902
255,20090418131451,40.038928000000006,116.40895800000001
256,20090418131452,40.039053,116.408914
257,20090418131453,40.039177,116.40886
258,20090418131454,40.039291,116.408803
259,20090418131455,40.039398999999996,116.408752
260,20090418131456,40.039497,116.408708
261,20090418131457,40.039589,116.40866399999999
262,20090418131458,40.039683000000004,116.408625
263,20090418131500,40.039854,116.40854499999999
264,20090418131502,40.040012,116.408474
265,20090418131504,40.040141999999996,116.40841499999999
266,20090418131506,40.040256,116.408349
267,20090418131508,40.040366,116.40829199999999
268,20090418131510,40.040461,116.40826100000001
269,20090418131514,40.040562,116.40820500000001
270,20090418131519,40.040655,116.408165
271,20090418131524,40.040709,116.408157
272,20090418131529,40.040728,116.408149
273,20090418131534,40.040725,116.40815
274,20090418131539,40.040728,116.408151
275,20090418131544,40.040734,116.40815
276,20090418131549,40.040738,116.40815
277,20090418131554,40.040745,116.408149
278,20090418131557,40.040745,116.408149
279,20090418131559,40.04075,116.408148
280,20090418131604,40.040759,116.408146
281,20090418131609,40.040832,116.40803600000001
282,20090418131611,40.040963,116.407953
283,20090418131612,40.041044,116.407872
284,20090418131613,40.041131,116.407817
285,20090418131614,40.041224,116.407766
286,20090418131615,40.041318,116.407711
287,20090418131616,40.041415,116.40766599999999
288,20090418131617,40.041509999999995,116.407618
289,20090418131618,40.041603,116.407579
290,20090418131619,40.041699,116.40753899999999
291,20090418131620,40.041793,116.40748400000001
292,20090418131621,40.041886,116.407436
293,20090418131622,40.041982,116.40739599999999
294,20090418131623,40.042078000000004,116.407354
295,20090418131624,40.042173999999996,116.40730900000001
296,20090418131625,40.042272,116.40726000000001
297,20090418131626,40.042375,116.40722099999999
298,20090418131627,40.04247,116.40717
299,20090418131628,40.042566,116.40712099999999
300,20090418131629,40.042662,116.40706200000001
301,20090418131630,40.042759000000004,116.406986
302,20090418131631,40.042854999999996,116.40691799999999
303,20090418131632,40.042967,116.406833
304,20090418131633,40.043089,116.40676299999998
305,20090418131634,40.043202,116.40666499999999
306,20090418131635,40.04333,116.406594
307,20090418131636,40.043440999999994,116.40651499999998
308,20090418131637,40.043557,116.406442
309,20090418131638,40.043683,116.406355
310,20090418131639,40.0438,116.40628000000001
311,20090418131640,40.043919,116.40618899999998
312,20090418131641,40.044024,116.40609599999999
313,20090418131642,40.044125,116.40600500000001
314,20090418131643,40.044226,116.40591200000001
315,20090418131644,40.044336,116.405809
316,20090418131645,40.04444,116.405721
317,20090418131646,40.044546000000004,116.40563700000001
318,20090418131647,40.044655999999996,116.405547
319,20090418131648,40.044761,116.40546299999998
320,20090418131649,40.044871,116.40539799999999
321,20090418131650,40.044986,116.405332
322,20090418131651,40.045102,116.405266
323,20090418131652,40.045221000000005,116.40522
324,20090418131653,40.04534,116.405172
325,20090418131654,40.04546,116.405126
326,20090418131655,40.045575,116.40508700000001
327,20090418131656,40.045688,116.405055
328,20090418131657,40.045798,116.405024
329,20090418131658,40.045914,116.405
330,20090418131659,40.046031,116.40498400000001
331,20090418131700,40.046147999999995,116.40496399999999
332,20090418131701,40.046269,116.404948
333,20090418131702,40.046394,116.40493899999998
334,20090418131703,40.04652,116.404928
335,20090418131704,40.046647,116.404917
336,20090418131705,40.046774,116.40490700000001
337,20090418131706,40.046902,116.404899
338,20090418131707,40.047028000000005,116.40489299999999
339,20090418131708,40.047154,116.40488799999999
340,20090418131709,40.047281,116.404876
341,20090418131710,40.047408000000004,116.40486499999999
342,20090418131711,40.047534999999996,116.404857
343,20090418131712,40.047663,116.404847
344,20090418131713,40.047791,116.404847
345,20090418131714,40.047923,116.404831
346,20090418131715,40.048051,116.404826
347,20090418131716,40.048179,116.404823
348,20090418131717,40.048307,116.40482
349,20090418131718,40.048438,116.404817
350,20090418131719,40.048565,116.404817
351,20090418131720,40.048694,116.404817
352,20090418131721,40.048823999999996,116.40481799999999
353,20090418131722,40.048956,116.40480900000001
354,20090418131723,40.049088,116.404808
355,20090418131724,40.049217,116.404817
356,20090418131725,40.049345,116.40483400000001
357,20090418131726,40.049471999999994,116.40486200000001
358,20090418131727,40.049603000000005,116.404899
359,20090418131728,40.04974,116.404951
360,20090418131729,40.049872,116.405004
361,20090418131730,40.049997,116.405072
362,20090418131731,40.050118,116.40513500000002
363,20090418131732,40.050237,116.4052
364,20090418131733,40.050354,116.40526899999999
365,20090418131734,40.050461999999996,116.40534699999999
366,20090418131735,40.050568,116.405418
367,20090418131736,40.050668,116.40548500000001
368,20090418131737,40.05076,116.40555400000001
369,20090418131738,40.050849,116.405622
370,20090418131739,40.050934000000005,116.40568700000001
371,20090418131740,40.051016,116.405749
372,20090418131741,40.051094,116.40581
373,20090418131743,40.051241999999995,116.405929
374,20090418131745,40.051365000000004,116.406023
375,20090418131747,40.051488,116.4061
