,DateTime,Latitude,Longitude
0,20090319135028,39.974981,116.33413600000002
1,20090319135030,39.975162,116.334088
2,20090319135031,39.97535,116.334019
3,20090319135032,39.975526,116.33399299999999
4,20090319135033,39.975678,116.33396100000002
5,20090319135034,39.975894,116.33388000000001
6,20090319135035,39.976103,116.333867
7,20090319135036,39.976326,116.333853
8,20090319135037,39.976603000000004,116.33376200000001
9,20090319135038,39.976821,116.333702
10,20090319135039,39.977061,116.333627
11,20090319135040,39.977389,116.333518
12,20090319135041,39.977562,116.333477
13,20090319135042,39.977739,116.333432
14,20090319135043,39.977907,116.33339
15,20090319135044,39.978066999999996,116.33335500000001
16,20090319135045,39.978235999999995,116.33331299999999
17,20090319135046,39.978398999999996,116.33327299999999
18,20090319135047,39.978528000000004,116.333258
19,20090319135048,39.978739000000004,116.33318700000001
20,20090319135049,39.978938,116.33313000000001
21,20090319135050,39.979119,116.33308799999999
22,20090319135051,39.979298,116.333047
23,20090319135052,39.979469,116.33301599999999
24,20090319135053,39.979637,116.332975
25,20090319135054,39.979803000000004,116.332951
26,20090319135055,39.979959,116.33291200000001
27,20090319135056,39.980121000000004,116.33288700000001
28,20090319135057,39.980278000000006,116.332858
29,20090319135058,39.980441,116.33283300000001
30,20090319135059,39.9806,116.332807
31,20090319135100,39.980745,116.33279399999999
32,20090319135101,39.9809,116.332771
33,20090319135102,39.981059,116.332746
34,20090319135103,39.981224,116.33271699999999
35,20090319135104,39.981390999999995,116.33268899999999
36,20090319135105,39.981564,116.332664
37,20090319135106,39.981734,116.33263799999999
38,20090319135107,39.981897,116.332609
39,20090319135108,39.982064,116.332573
40,20090319135109,39.982232,116.332544
41,20090319135110,39.982405,116.332523
42,20090319135111,39.982591,116.332504
43,20090319135112,39.982752000000005,116.332479
44,20090319135113,39.982907,116.332453
45,20090319135114,39.983061,116.332429
46,20090319135115,39.983216999999996,116.332408
47,20090319135116,39.983369,116.33238100000001
48,20090319135117,39.983526,116.332366
49,20090319135118,39.983678000000005,116.33233500000001
50,20090319135119,39.983828,116.33231200000002
51,20090319135120,39.983979999999995,116.33228799999999
52,20090319135121,39.984131,116.332254
53,20090319135122,39.984291,116.332225
54,20090319135123,39.984445,116.33219299999999
55,20090319135124,39.984596,116.33215700000001
56,20090319135125,39.984755,116.332128
57,20090319135126,39.984898,116.332102
58,20090319135127,39.985049,116.332073
59,20090319135128,39.985206,116.332039
60,20090319135129,39.985365,116.332008
61,20090319135130,39.985515,116.33198200000001
62,20090319135131,39.985659999999996,116.33196000000001
63,20090319135132,39.985805,116.331934
64,20090319135133,39.985927000000004,116.33190800000001
65,20090319135134,39.986073,116.33188799999999
66,20090319135135,39.986216,116.331864
67,20090319135136,39.98636,116.331848
68,20090319135137,39.986515000000004,116.33183500000001
69,20090319135138,39.986658,116.331826
70,20090319135139,39.986810999999996,116.33181599999999
71,20090319135140,39.986963,116.33180800000001
72,20090319135141,39.987115,116.331802
73,20090319135142,39.987272,116.33178999999998
74,20090319135143,39.987424,116.331783
75,20090319135144,39.987571,116.331778
76,20090319135145,39.987708000000005,116.331779
77,20090319135146,39.987862,116.331769
78,20090319135147,39.988034999999996,116.331749
79,20090319135148,39.988186,116.33174299999999
80,20090319135149,39.988336,116.33173899999998
81,20090319135150,39.988483,116.33173400000001
82,20090319135151,39.988621,116.331727
83,20090319135152,39.988756,116.33171899999999
84,20090319135153,39.988884000000006,116.331702
85,20090319135154,39.989007,116.33169299999999
86,20090319135155,39.989133,116.331696
87,20090319135156,39.989232,116.331696
88,20090319135157,39.989346999999995,116.331696
89,20090319135158,39.989437,116.331703
90,20090319135159,39.989548,116.33168500000001
91,20090319135200,39.989641,116.33168899999998
92,20090319135201,39.989737,116.33168899999998
93,20090319135202,39.98983,116.33169099999999
94,20090319135204,39.990005,116.33168700000002
95,20090319135206,39.990176,116.331675
96,20090319135208,39.990327,116.331668
97,20090319135210,39.99047,116.33166299999999
98,20090319135212,39.990596999999994,116.33166100000001
99,20090319135214,39.99072,116.331649
100,20090319135216,39.990814,116.331643
101,20090319135219,39.990936,116.33163799999998
102,20090319135223,39.991040999999996,116.33164199999999
103,20090319135228,39.991087,116.33163
104,20090319135233,39.991084,116.33162800000001
105,20090319135238,39.991091,116.331629
106,20090319135243,39.991099,116.33162800000001
107,20090319135248,39.991105,116.331627
108,20090319135253,39.991109,116.331627
109,20090319135256,39.991109,116.331627
110,20090319135258,39.991114,116.331627
111,20090319135303,39.991127,116.331631
112,20090319135308,39.991229,116.33165
113,20090319135310,39.991357,116.33168899999998
114,20090319135312,39.991469,116.331721
115,20090319135314,39.991578000000004,116.33180700000001
116,20090319135316,39.991721999999996,116.33188200000001
117,20090319135317,39.991855,116.331846
118,20090319135318,39.99199,116.331851
119,20090319135319,39.992172,116.33185
120,20090319135320,39.992432,116.331826
121,20090319135321,39.99276,116.33176
122,20090319135322,39.992992,116.331728
123,20090319135323,39.993228,116.33171399999999
124,20090319135324,39.993445,116.331708
125,20090319135325,39.993646999999996,116.33169699999999
126,20090319135326,39.993840000000006,116.331686
127,20090319135327,39.994023999999996,116.331678
128,20090319135328,39.994213,116.33166499999999
129,20090319135329,39.994399,116.33165
130,20090319135330,39.994578999999995,116.331636
131,20090319135331,39.994771,116.331621
132,20090319135332,39.994971,116.331607
133,20090319135333,39.99515,116.331595
134,20090319135334,39.995329999999996,116.331581
135,20090319135335,39.995502,116.33154499999999
136,20090319135336,39.995673,116.33153200000001
137,20090319135337,39.995841,116.33151799999999
138,20090319135338,39.995996999999996,116.33150800000001
139,20090319135339,39.996159999999996,116.331498
140,20090319135340,39.996324,116.331496
141,20090319135341,39.996487,116.331492
142,20090319135342,39.996655,116.33148600000001
143,20090319135343,39.996818,116.33148700000001
144,20090319135344,39.996990000000004,116.331474
145,20090319135345,39.997151,116.33146599999999
146,20090319135346,39.997315,116.33146699999999
147,20090319135347,39.997479999999996,116.33146299999999
148,20090319135348,39.997643,116.331465
149,20090319135349,39.997814,116.33145900000001
150,20090319135350,39.997978,116.33145400000001
151,20090319135351,39.998144,116.331448
152,20090319135352,39.998312,116.331446
153,20090319135353,39.998472,116.331433
154,20090319135354,39.998628000000004,116.33141499999999
155,20090319135355,39.998791,116.33141100000002
156,20090319135356,39.998954,116.331404
157,20090319135357,39.999123,116.331398
158,20090319135358,39.999293,116.33138400000001
159,20090319135359,39.999446,116.331383
160,20090319135400,39.999613000000004,116.331379
161,20090319135401,39.999776000000004,116.33137099999999
162,20090319135402,39.999938,116.33136299999998
163,20090319135403,40.000098,116.331359
164,20090319135404,40.000246000000004,116.331327
165,20090319135405,40.000403000000006,116.33131200000001
166,20090319135406,40.000565,116.331303
167,20090319135407,40.000741999999995,116.33129199999999
168,20090319135408,40.000914,116.331282
169,20090319135409,40.001073,116.331276
170,20090319135410,40.001241,116.33126399999999
171,20090319135411,40.001405,116.33125
172,20090319135412,40.001554,116.331249
173,20090319135413,40.001707,116.331249
174,20090319135414,40.001872,116.331244
175,20090319135415,40.002038,116.331244
176,20090319135416,40.002209,116.33124299999999
177,20090319135417,40.002375,116.33123700000002
178,20090319135418,40.002549,116.33123400000001
179,20090319135419,40.002712,116.33122900000001
180,20090319135420,40.002874,116.331223
181,20090319135421,40.003046000000005,116.331221
182,20090319135422,40.003218,116.331217
183,20090319135423,40.003387,116.33121499999999
184,20090319135424,40.003552,116.33121399999999
185,20090319135425,40.003719,116.331208
186,20090319135426,40.003888,116.331195
187,20090319135427,40.004063,116.33118700000001
188,20090319135428,40.004231,116.331174
189,20090319135429,40.004397999999995,116.331166
190,20090319135430,40.00458,116.331158
191,20090319135431,40.004756,116.33115
192,20090319135432,40.004933,116.331144
193,20090319135433,40.005109999999995,116.33114199999999
194,20090319135434,40.005288,116.331139
195,20090319135435,40.005465,116.331124
196,20090319135436,40.005642,116.3311
197,20090319135437,40.005831,116.331079
198,20090319135438,40.006015000000005,116.33104499999999
199,20090319135439,40.006192,116.331001
200,20090319135440,40.006364000000005,116.330949
201,20090319135441,40.006531,116.330887
202,20090319135442,40.006696000000005,116.33083700000002
203,20090319135443,40.006849,116.330786
204,20090319135444,40.007015,116.33073200000001
