,DateTime,Latitude,Longitude
149,20090411122624,40.021368,116.411456
150,20090411122625,40.021553999999995,116.41146
151,20090411122626,40.021745,116.41146200000001
152,20090411122627,40.021944,116.411475
153,20090411122628,40.022134,116.41147600000001
154,20090411122629,40.022314,116.41148000000001
155,20090411122630,40.022493,116.41148500000001
156,20090411122631,40.022676000000004,116.41148500000001
157,20090411122632,40.022853999999995,116.41148999999999
158,20090411122633,40.023036,116.41148999999999
159,20090411122634,40.023215,116.411493
160,20090411122635,40.023398,116.41149399999999
161,20090411122636,40.023584,116.411501
162,20090411122637,40.023765999999995,116.41150900000001
163,20090411122638,40.023963,116.41153100000001
164,20090411122639,40.024155,116.411546
165,20090411122640,40.024343,116.411571
166,20090411122641,40.024527,116.4116
167,20090411122642,40.024710999999996,116.41163300000001
168,20090411122643,40.0249,116.41166100000001
169,20090411122644,40.025085,116.411695
170,20090411122645,40.025271999999994,116.41173300000001
171,20090411122646,40.025455,116.411767
172,20090411122647,40.025635,116.41179199999999
173,20090411122648,40.025813,116.411817
174,20090411122649,40.02599,116.41183999999998
175,20090411122650,40.026164,116.411854
176,20090411122651,40.026334000000006,116.411855
177,20090411122652,40.0265,116.41185300000001
178,20090411122653,40.026659,116.411852
179,20090411122654,40.026814,116.411856
180,20090411122655,40.026955,116.411859
181,20090411122656,40.027096,116.41186499999999
182,20090411122657,40.027234,116.411874
183,20090411122658,40.027368,116.41188500000001
184,20090411122659,40.027498,116.411895
185,20090411122700,40.027626,116.411901
186,20090411122701,40.027753000000004,116.411905
187,20090411122702,40.027875,116.411915
188,20090411122703,40.027996,116.411928
189,20090411122704,40.028115,116.41194099999998
190,20090411122705,40.02823,116.41195
191,20090411122706,40.028341,116.41195900000001
192,20090411122707,40.028445,116.41196599999999
193,20090411122708,40.028545,116.411969
194,20090411122709,40.028646,116.411971
195,20090411122710,40.028746999999996,116.411973
196,20090411122711,40.028849,116.411976
197,20090411122712,40.02895,116.411978
198,20090411122713,40.02905,116.411979
199,20090411122714,40.029149,116.41198100000001
200,20090411122715,40.029247999999995,116.41198
201,20090411122716,40.029346999999994,116.411979
202,20090411122718,40.029534999999996,116.411979
203,20090411122719,40.029629,116.41197700000001
204,20090411122829,40.032205,116.410762
205,20090411122831,40.032472,116.41143100000001
206,20090411122834,40.032754,116.411377
207,20090411122835,40.032922,116.411323
208,20090411122836,40.032757000000004,116.411425
209,20090411122837,40.032779999999995,116.411409
210,20090411122838,40.032913,116.41134199999999
211,20090411122839,40.033062,116.411295
212,20090411122840,40.033212,116.411258
213,20090411122841,40.033367999999996,116.411222
214,20090411122842,40.033516999999996,116.41119099999999
215,20090411122843,40.033666,116.411149
216,20090411122844,40.033815000000004,116.41110900000001
217,20090411122845,40.033962,116.411069
218,20090411122846,40.034108,116.411025
219,20090411122847,40.034252,116.410974
220,20090411122848,40.034394,116.41091899999999
221,20090411122849,40.034531,116.41086499999999
222,20090411122850,40.034667,116.410798
223,20090411122851,40.0348,116.410725
224,20090411122852,40.034934,116.410648
225,20090411122853,40.035067,116.410569
226,20090411122854,40.035198,116.41048400000001
227,20090411122855,40.035328,116.41038799999998
228,20090411122856,40.035454,116.410288
229,20090411122857,40.035581,116.41019299999999
230,20090411122858,40.035707,116.410106
231,20090411122859,40.035828,116.41001899999999
232,20090411122900,40.03595,116.409934
233,20090411122901,40.036072999999995,116.409849
234,20090411122902,40.0362,116.409768
235,20090411122903,40.036331,116.40969299999999
236,20090411122904,40.036466,116.409624
237,20090411122905,40.036607000000004,116.40956200000001
238,20090411122906,40.036747999999996,116.409503
239,20090411122907,40.036906,116.40946699999999
240,20090411122908,40.037061,116.409425
241,20090411122909,40.03722,116.40939099999999
242,20090411122910,40.037384,116.40935900000001
243,20090411122911,40.037537,116.409322
244,20090411122912,40.037688,116.409282
245,20090411122913,40.037836,116.409237
246,20090411122914,40.037984,116.40919199999999
247,20090411122915,40.038132,116.409148
248,20090411122916,40.038278000000005,116.40911000000001
249,20090411122917,40.03842,116.409074
250,20090411122918,40.038562,116.409043
251,20090411122919,40.038697,116.40901000000001
252,20090411122920,40.038834,116.408976
253,20090411122921,40.038969,116.408941
254,20090411122922,40.039096,116.408901
255,20090411122923,40.039223,116.40886299999998
256,20090411122924,40.039347,116.408828
257,20090411122925,40.039465,116.40879699999999
258,20090411122926,40.039577,116.40876200000001
259,20090411122927,40.03969,116.408728
260,20090411122928,40.039804,116.40869199999999
261,20090411122929,40.039916999999996,116.408651
262,20090411122930,40.040033,116.408604
263,20090411122931,40.040147,116.40855800000001
264,20090411122932,40.040257000000004,116.40851299999999
265,20090411122933,40.040363,116.40847
266,20090411122934,40.040468,116.408427
267,20090411122935,40.040572999999995,116.40838500000001
268,20090411122936,40.040673999999996,116.408336
269,20090411122938,40.04079,116.40821499999998
270,20090411122940,40.040908,116.408129
271,20090411122942,40.041015,116.408068
272,20090411122944,40.041108,116.40800700000001
273,20090411122947,40.041202,116.40796499999999
274,20090411122952,40.041218,116.40798999999998
275,20090411122957,40.041238,116.40800700000001
276,20090411123002,40.041185,116.408041
277,20090411123007,40.041115999999995,116.408102
278,20090411123010,40.041115999999995,116.408102
279,20090411123012,40.041115000000005,116.408096
280,20090411123017,40.041115000000005,116.408106
281,20090411123022,40.041115000000005,116.40810800000001
282,20090411123027,40.041115000000005,116.408101
283,20090411123032,40.041115999999995,116.40809399999999
284,20090411123035,40.041115999999995,116.40809399999999
285,20090411123037,40.041115999999995,116.40808600000001
286,20090411123042,40.041119,116.408056
287,20090411123047,40.041264,116.408075
288,20090411123048,40.04136,116.408092
289,20090411123049,40.041482,116.408096
290,20090411123050,40.041664000000004,116.40809099999998
291,20090411123051,40.041814,116.40805300000001
292,20090411123052,40.041939,116.40801100000002
293,20090411123053,40.042071,116.407954
294,20090411123054,40.042293,116.407905
295,20090411123055,40.042499,116.407867
296,20090411123056,40.042695,116.40783200000001
297,20090411123057,40.04293,116.40776899999999
298,20090411123058,40.043079,116.40771699999999
299,20090411123059,40.04317,116.40765
300,20090411123100,40.043313,116.40756699999999
301,20090411123101,40.043397,116.407482
302,20090411123102,40.043490000000006,116.407403
303,20090411123103,40.043701,116.40728
304,20090411123104,40.043794,116.407195
305,20090411123105,40.043876000000004,116.407105
306,20090411123106,40.044059000000004,116.406972
307,20090411123107,40.044221,116.406851
308,20090411123108,40.044374,116.406718
309,20090411123109,40.044471,116.406617
310,20090411123110,40.044564,116.4065
311,20090411123111,40.044779,116.406302
312,20090411123112,40.045048,116.405996
313,20090411123113,40.045234,116.40580800000001
314,20090411123114,40.0454,116.405631
315,20090411123115,40.045598,116.405425
316,20090411123116,40.045711,116.40531299999999
317,20090411123117,40.045854,116.405235
318,20090411123118,40.045995,116.40518300000001
319,20090411123119,40.046166,116.405162
320,20090411123120,40.046318,116.405134
321,20090411123121,40.046448,116.4051
322,20090411123122,40.046592,116.405041
323,20090411123123,40.046732,116.404997
324,20090411123124,40.046884000000006,116.40496200000001
325,20090411123125,40.047028999999995,116.404926
326,20090411123126,40.047168,116.404894
327,20090411123127,40.0473,116.40487900000001
328,20090411123128,40.047431,116.40486999999999
329,20090411123129,40.047559,116.40486299999999
330,20090411123130,40.047684999999994,116.404853
331,20090411123131,40.047812,116.404845
332,20090411123132,40.047943,116.40484099999999
333,20090411123133,40.048075,116.40483
334,20090411123134,40.048206,116.404827
335,20090411123135,40.048339,116.404822
336,20090411123136,40.048475,116.40481799999999
337,20090411123137,40.04861,116.40481399999999
338,20090411123138,40.048747,116.40481299999999
339,20090411123139,40.048894,116.404807
340,20090411123140,40.049036,116.40480500000001
341,20090411123141,40.049177,116.40481499999999
342,20090411123142,40.049306,116.404831
343,20090411123143,40.04943,116.404854
344,20090411123144,40.049551,116.40488300000001
345,20090411123145,40.049668,116.40491399999999
346,20090411123146,40.049783000000005,116.404951
347,20090411123147,40.049896000000004,116.40498999999998
348,20090411123148,40.050001,116.40503600000001
349,20090411123149,40.050111,116.405078
350,20090411123150,40.050216999999996,116.405124
351,20090411123151,40.050321999999994,116.405175
352,20090411123152,40.050426,116.405235
353,20090411123153,40.050526,116.405293
354,20090411123154,40.050622,116.40536100000001
355,20090411123155,40.050715999999994,116.405423
356,20090411123156,40.050810999999996,116.40548700000001
357,20090411123157,40.050903000000005,116.405552
358,20090411123158,40.050993,116.40561699999999
359,20090411123159,40.051082,116.405685
360,20090411123200,40.051168,116.40575700000001
361,20090411123201,40.051249,116.405826
362,20090411123202,40.051328999999996,116.40589299999999
363,20090411123204,40.051471,116.406025
364,20090411123206,40.051612,116.406145
365,20090411123208,40.051732,116.406248
366,20090411123210,40.051829999999995,116.406342
367,20090411123212,40.051916,116.406425
