,DateTime,Latitude,Longitude
192,20090411051420,40.028052,116.411895
193,20090411051421,40.027941,116.41188600000001
194,20090411051422,40.027827,116.411883
195,20090411051423,40.027703,116.41188100000001
196,20090411051424,40.027559000000004,116.411874
197,20090411051425,40.0274,116.41186299999998
198,20090411051426,40.027245,116.411856
199,20090411051427,40.027081,116.411851
200,20090411051428,40.02691,116.411847
201,20090411051429,40.026732,116.411852
202,20090411051430,40.026557000000004,116.411852
203,20090411051431,40.026379999999996,116.411845
204,20090411051432,40.0262,116.411842
205,20090411051433,40.026007,116.411845
206,20090411051434,40.025816999999996,116.411855
207,20090411051435,40.025614000000004,116.41183899999999
208,20090411051436,40.025418,116.41181399999999
209,20090411051437,40.025226,116.411777
210,20090411051438,40.025032,116.41173799999999
211,20090411051439,40.024842,116.41170100000001
212,20090411051440,40.024651,116.41165900000001
213,20090411051441,40.024464,116.411616
214,20090411051442,40.024269,116.41156699999999
215,20090411051443,40.024079,116.411523
216,20090411051444,40.023889000000004,116.411482
217,20090411051445,40.023701,116.411445
218,20090411051446,40.023508,116.411429
219,20090411051447,40.023311,116.411423
220,20090411051448,40.023114,116.411432
221,20090411051449,40.022925,116.411427
222,20090411051450,40.022736,116.411428
223,20090411051451,40.022551,116.411428
224,20090411051452,40.022361,116.41143500000001
225,20090411051453,40.022169,116.41144399999999
226,20090411051454,40.02198,116.411452
227,20090411051455,40.021792,116.41145
228,20090411051456,40.021605,116.411446
229,20090411051457,40.02142,116.41143899999999
230,20090411051458,40.021229999999996,116.411437
231,20090411051459,40.021042,116.41143600000001
232,20090411051500,40.020854,116.41143400000001
233,20090411051501,40.020666999999996,116.41143400000001
234,20090411051502,40.020482,116.41143400000001
235,20090411051503,40.020298,116.411432
236,20090411051504,40.020118,116.41143000000001
237,20090411051505,40.019932,116.411419
238,20090411051506,40.019744,116.411401
239,20090411051507,40.019551,116.41140800000001
240,20090411051508,40.01936,116.41141200000001
241,20090411051509,40.019166999999996,116.411419
242,20090411051510,40.018974,116.41141599999999
243,20090411051511,40.018778000000005,116.41141699999999
244,20090411051512,40.018587,116.41140800000001
245,20090411051513,40.018395,116.41139199999999
246,20090411051514,40.018202,116.411378
247,20090411051515,40.01801,116.411359
248,20090411051516,40.017821999999995,116.411349
249,20090411051517,40.017631,116.41131999999999
250,20090411051518,40.017444,116.411301
251,20090411051519,40.01726,116.411275
252,20090411051520,40.017074,116.41124599999999
253,20090411051521,40.016892,116.411212
254,20090411051522,40.016703,116.411173
255,20090411051523,40.01651,116.411128
256,20090411051524,40.016327000000004,116.41108500000001
257,20090411051525,40.016144,116.411047
258,20090411051526,40.015965,116.41100800000001
259,20090411051527,40.015783,116.410968
260,20090411051528,40.015598,116.41093500000001
261,20090411051529,40.015417,116.410898
262,20090411051530,40.015229,116.41086200000001
263,20090411051531,40.01504,116.41081799999999
264,20090411051532,40.01486,116.410775
265,20090411051533,40.014688,116.410729
266,20090411051534,40.014507,116.41068100000001
267,20090411051535,40.014337,116.410641
268,20090411051536,40.014168,116.410602
269,20090411051537,40.013987,116.41056599999999
270,20090411051538,40.013791,116.410528
271,20090411051539,40.013615,116.41048500000001
272,20090411051540,40.013435,116.41044
273,20090411051541,40.013255,116.410403
274,20090411051542,40.013075,116.410366
275,20090411051543,40.012890999999996,116.410331
276,20090411051544,40.012716999999995,116.41028999999999
277,20090411051545,40.012532,116.41025
278,20090411051546,40.012345,116.41021200000002
279,20090411051547,40.012161,116.410176
280,20090411051548,40.011978000000006,116.41013999999998
281,20090411051549,40.011792,116.41010700000001
282,20090411051550,40.011607,116.410077
283,20090411051551,40.011427000000005,116.410049
284,20090411051552,40.011251,116.410022
285,20090411051553,40.011066,116.409998
286,20090411051554,40.01088,116.409977
287,20090411051555,40.010696,116.40996299999999
288,20090411051556,40.01051,116.40995600000001
289,20090411051557,40.010328,116.409945
290,20090411051558,40.010143,116.40994099999999
291,20090411051559,40.009947,116.409949
292,20090411051600,40.009758000000005,116.409945
293,20090411051601,40.009577,116.409952
294,20090411051602,40.009392,116.409957
295,20090411051603,40.009203,116.40996399999999
296,20090411051604,40.009027,116.40998
297,20090411051605,40.008854,116.409999
298,20090411051606,40.008678,116.410018
299,20090411051607,40.008495,116.41004
300,20090411051608,40.008307,116.410072
301,20090411051609,40.008117,116.410096
302,20090411051610,40.007928,116.410127
303,20090411051611,40.007742,116.41016200000001
304,20090411051612,40.007559,116.410199
305,20090411051613,40.007377000000005,116.41023500000001
306,20090411051614,40.007187,116.410266
307,20090411051615,40.007002,116.410294
308,20090411051616,40.006815,116.41032299999999
309,20090411051617,40.006632,116.410351
310,20090411051618,40.006451,116.41038
311,20090411051619,40.006263,116.41041299999999
312,20090411051620,40.006077000000005,116.41044
313,20090411051621,40.005891,116.410458
314,20090411051622,40.005705,116.41047900000001
315,20090411051623,40.005524,116.4105
316,20090411051624,40.005348,116.410529
317,20090411051625,40.00519,116.41054199999999
318,20090411051626,40.005035,116.41056499999999
319,20090411051627,40.00488,116.41060800000001
320,20090411051628,40.004735,116.41064399999999
321,20090411051629,40.004595,116.410684
322,20090411051630,40.004465,116.41071399999998
323,20090411051631,40.004335,116.410744
324,20090411051632,40.00421,116.410771
325,20090411051633,40.004076,116.41081399999999
326,20090411051634,40.003963,116.410823
327,20090411051635,40.003840999999994,116.410843
328,20090411051636,40.003719,116.41086399999999
329,20090411051637,40.0036,116.410886
330,20090411051638,40.003482,116.41090600000001
331,20090411051639,40.003358,116.410921
332,20090411051640,40.003233,116.410932
333,20090411051641,40.003104,116.410945
334,20090411051642,40.002972,116.410954
335,20090411051643,40.002844,116.41096599999999
336,20090411051644,40.002716,116.410976
337,20090411051645,40.002592,116.41098000000001
338,20090411051646,40.002463,116.41098000000001
339,20090411051647,40.002342999999996,116.410981
340,20090411051648,40.002234,116.41098000000001
341,20090411051649,40.002137,116.410982
342,20090411051651,40.001982,116.41098600000001
343,20090411051653,40.001883,116.410992
344,20090411051656,40.001789,116.41103899999999
345,20090411051701,40.001713,116.41109499999999
346,20090411051706,40.001765,116.41113899999999
347,20090411051711,40.001865,116.41115
348,20090411051716,40.001902,116.41113999999999
349,20090411051721,40.0019,116.411124
350,20090411051726,40.001894,116.411098
351,20090411051731,40.001884999999994,116.411027
352,20090411051736,40.001883,116.411018
353,20090411051739,40.001883,116.411018
354,20090411051741,40.001877,116.41101100000002
355,20090411051746,40.001882,116.411002
356,20090411051751,40.001808000000004,116.411002
357,20090411051754,40.001676,116.41103400000001
358,20090411051756,40.001511,116.41105800000001
359,20090411051757,40.001408000000005,116.411073
360,20090411051758,40.001284000000005,116.411097
361,20090411051759,40.001175,116.411128
362,20090411051800,40.001051000000004,116.41115
363,20090411051801,40.000965,116.41120900000001
364,20090411051802,40.000836,116.411231
365,20090411051803,40.000696999999995,116.411254
366,20090411051804,40.000552,116.411277
367,20090411051805,40.000393,116.411304
368,20090411051806,40.000246000000004,116.411332
369,20090411051807,40.000119,116.41136399999999
370,20090411051808,39.99995,116.41136399999999
371,20090411051809,39.999748,116.411349
372,20090411051810,39.999547,116.411332
373,20090411051811,39.999359000000005,116.41130700000001
374,20090411051812,39.999165000000005,116.411285
375,20090411051813,39.998977000000004,116.41126200000001
376,20090411051814,39.998784,116.41123200000001
377,20090411051815,39.998606,116.411207
378,20090411051816,39.998416,116.41118
379,20090411051817,39.998217,116.411147
380,20090411051818,39.998014000000005,116.411129
381,20090411051819,39.997820000000004,116.41110400000001
382,20090411051820,39.997634000000005,116.41108
383,20090411051821,39.997445,116.411064
384,20090411051822,39.997246999999994,116.411033
385,20090411051823,39.997046000000005,116.411004
386,20090411051824,39.996851,116.410975
387,20090411051825,39.996653,116.410944
388,20090411051826,39.996452000000005,116.41091100000001
389,20090411051827,39.996256,116.41088899999998
390,20090411051828,39.996064000000004,116.41086899999999
391,20090411051829,39.995869,116.410847
392,20090411051830,39.995668,116.410829
393,20090411051831,39.995474,116.41080500000001
394,20090411051832,39.995283,116.410774
395,20090411051833,39.995095,116.41075
396,20090411051834,39.99491,116.410735
397,20090411051835,39.994734,116.41073100000001
398,20090411051836,39.994565,116.41073200000001
399,20090411051837,39.994401,116.41074099999999
400,20090411051838,39.994227,116.410757
401,20090411051839,39.994071000000005,116.410762
402,20090411051840,39.993915,116.41076799999999
403,20090411051841,39.993757,116.410775
404,20090411051842,39.993598999999996,116.41078700000001
405,20090411051843,39.993433,116.410781
406,20090411051844,39.993272999999995,116.410784
407,20090411051845,39.993116,116.410775
408,20090411051846,39.992957000000004,116.41077
409,20090411051847,39.992803,116.410762
410,20090411051848,39.992642,116.41076100000001
411,20090411051849,39.992476,116.41076100000001
412,20090411051850,39.992311,116.41076100000001
413,20090411051851,39.99215,116.41076399999999
414,20090411051852,39.991987,116.41076699999999
415,20090411051853,39.991825,116.41076799999999
416,20090411051854,39.991663,116.410771
417,20090411051855,39.991498,116.41076799999999
418,20090411051856,39.991329,116.41076399999999
419,20090411051857,39.991162,116.410746
420,20090411051858,39.990990999999994,116.410743
421,20090411051859,39.990821000000004,116.410747
422,20090411051900,39.990649,116.41075
423,20090411051901,39.990472,116.41074499999999
424,20090411051902,39.990277,116.410734
425,20090411051903,39.990058000000005,116.410725
426,20090411051904,39.989822,116.41071799999999
427,20090411051905,39.989625,116.41072199999999
428,20090411051906,39.98945,116.41073100000001
429,20090411051907,39.989278000000006,116.41073899999999
430,20090411051908,39.989107000000004,116.410749
431,20090411051909,39.988935999999995,116.410757
432,20090411051910,39.988766,116.41076499999998
