,DateTime,Latitude,Longitude
70,20090409005438,40.068888,116.361773
71,20090409005439,40.068913,116.361574
72,20090409005440,40.068934999999996,116.36137099999999
73,20090409005441,40.068954999999995,116.36117
74,20090409005442,40.068971999999995,116.360972
75,20090409005443,40.068987,116.36077399999999
76,20090409005444,40.069002000000005,116.36057
77,20090409005445,40.069013,116.36036599999998
78,20090409005446,40.069019,116.36017
79,20090409005447,40.069024,116.359971
80,20090409005448,40.069031,116.35976799999999
81,20090409005449,40.069046,116.35955
82,20090409005450,40.069054,116.35935900000001
83,20090409005451,40.069055,116.359163
84,20090409005452,40.069052,116.35896799999999
85,20090409005453,40.069046,116.35878799999999
86,20090409005454,40.069047999999995,116.35861899999999
87,20090409005455,40.069049,116.35845
88,20090409005456,40.069052,116.358286
89,20090409005457,40.069049,116.358121
90,20090409005458,40.069052,116.35796699999999
91,20090409005459,40.069047999999995,116.357817
92,20090409005500,40.069047999999995,116.357674
93,20090409005501,40.069049,116.35753799999999
94,20090409005502,40.069049,116.357409
95,20090409005503,40.069049,116.35728300000001
96,20090409005504,40.069053000000004,116.35716399999998
97,20090409005506,40.069055999999996,116.35693500000001
98,20090409005508,40.069067,116.356721
99,20090409005510,40.06908,116.35652900000001
100,20090409005512,40.069085,116.356356
101,20090409005514,40.06908,116.356201
102,20090409005516,40.06907,116.356058
103,20090409005518,40.069055999999996,116.355924
104,20090409005521,40.069052,116.355755
105,20090409005524,40.069063,116.355623
106,20090409005527,40.069068,116.35550500000001
107,20090409005532,40.069074,116.355383
108,20090409005537,40.069066,116.355352
109,20090409005540,40.069066,116.355352
110,20090409005542,40.069059,116.35535300000001
111,20090409005547,40.069055,116.35536599999999
112,20090409005552,40.069045,116.355369
113,20090409005557,40.069031,116.35538600000001
114,20090409005602,40.06902,116.35538700000001
115,20090409005607,40.069001,116.355379
116,20090409005612,40.068977000000004,116.355379
117,20090409005617,40.068968,116.355253
118,20090409005620,40.068954,116.355094
119,20090409005622,40.068942,116.354956
120,20090409005624,40.068913,116.35476799999999
121,20090409005625,40.068872999999996,116.354619
122,20090409005626,40.068856,116.35446999999999
123,20090409005627,40.068837,116.354304
124,20090409005628,40.068791999999995,116.354104
125,20090409005629,40.068766,116.35388700000001
126,20090409005630,40.068739,116.353701
127,20090409005631,40.068723999999996,116.35348300000001
128,20090409005632,40.068721000000004,116.353276
129,20090409005633,40.068712,116.353067
130,20090409005634,40.068707,116.35286799999999
131,20090409005635,40.068690000000004,116.352676
132,20090409005636,40.068696,116.352476
133,20090409005637,40.068701000000004,116.35226399999999
134,20090409005638,40.068717,116.35206200000002
135,20090409005639,40.068729,116.351875
136,20090409005640,40.068749,116.351677
137,20090409005641,40.068756,116.35148999999998
138,20090409005642,40.068756,116.35130900000001
139,20090409005643,40.068738,116.351114
140,20090409005644,40.068721999999994,116.350923
141,20090409005645,40.068708,116.35073200000001
142,20090409005646,40.068692,116.350528
143,20090409005647,40.068682,116.350326
144,20090409005648,40.068681,116.350103
145,20090409005649,40.068676,116.349877
146,20090409005650,40.06865,116.34965600000001
147,20090409005651,40.068635,116.34943500000001
148,20090409005652,40.068626,116.349208
149,20090409005653,40.068646,116.34896100000002
150,20090409005654,40.068651,116.34873400000001
151,20090409005655,40.068653000000005,116.34849799999999
152,20090409005656,40.068684000000005,116.34825500000001
153,20090409005657,40.068738,116.34801100000001
154,20090409005658,40.068782,116.347778
155,20090409005659,40.068822,116.347563
156,20090409005700,40.068851,116.347346
157,20090409005701,40.068893,116.34713
158,20090409005702,40.068914,116.34691399999998
159,20090409005703,40.068979999999996,116.34668700000002
160,20090409005704,40.068987,116.34648999999999
161,20090409005705,40.068996000000006,116.34629
162,20090409005706,40.069016,116.34608500000002
163,20090409005707,40.069023,116.34589299999999
164,20090409005708,40.069035,116.34569599999999
165,20090409005709,40.06905,116.34549399999999
166,20090409005710,40.069068,116.34529099999999
167,20090409005711,40.069072,116.34508999999998
168,20090409005712,40.069108,116.34486799999999
169,20090409005713,40.069117,116.34466200000001
170,20090409005714,40.069137,116.34446399999999
171,20090409005715,40.069159,116.34426
172,20090409005716,40.06917,116.344071
173,20090409005717,40.069179999999996,116.343879
174,20090409005718,40.069181,116.34369299999999
175,20090409005719,40.069183,116.343506
176,20090409005720,40.069196999999996,116.34331200000001
177,20090409005721,40.069191,116.343129
178,20090409005722,40.06919,116.34293899999999
179,20090409005723,40.069186,116.342748
180,20090409005724,40.069223,116.34252
181,20090409005725,40.069217,116.342327
182,20090409005726,40.069204,116.34213500000001
183,20090409005727,40.069185,116.34194699999999
184,20090409005728,40.06916,116.341761
185,20090409005729,40.069131,116.341573
186,20090409005730,40.069097,116.34138200000001
187,20090409005731,40.069062,116.34119199999999
188,20090409005732,40.069029,116.340998
189,20090409005733,40.069032,116.340774
190,20090409005734,40.069019,116.340562
191,20090409005735,40.069012,116.340349
192,20090409005736,40.069014,116.34013300000001
193,20090409005737,40.069009,116.33991499999999
194,20090409005738,40.06904,116.33968999999999
195,20090409005739,40.069033000000005,116.339477
196,20090409005740,40.069094,116.339215
197,20090409005741,40.069112,116.33899
198,20090409005742,40.069123,116.33876299999999
199,20090409005743,40.069132,116.338548
200,20090409005744,40.069133,116.33833500000001
201,20090409005745,40.06913,116.338124
202,20090409005746,40.069127,116.337915
203,20090409005747,40.069126000000004,116.337705
204,20090409005748,40.069125,116.337497
205,20090409005749,40.069127,116.33728799999999
206,20090409005750,40.069131,116.337078
207,20090409005751,40.069139,116.336867
208,20090409005752,40.069146999999994,116.33665500000001
209,20090409005753,40.069152,116.33644299999999
210,20090409005754,40.06915,116.33623899999999
211,20090409005755,40.069154,116.33602900000001
212,20090409005756,40.069162,116.33582
213,20090409005757,40.069165000000005,116.33561599999999
214,20090409005758,40.069167,116.335412
215,20090409005759,40.069165999999996,116.335209
216,20090409005800,40.069165000000005,116.334999
217,20090409005801,40.069177,116.33478500000001
218,20090409005802,40.069213,116.33458
219,20090409005803,40.069232,116.33438000000001
220,20090409005804,40.069284,116.33418
221,20090409005805,40.069302,116.333996
222,20090409005806,40.069334999999995,116.333818
223,20090409005807,40.069365000000005,116.333643
224,20090409005808,40.069403,116.333478
225,20090409005809,40.06943,116.33331399999999
226,20090409005810,40.069439,116.33315900000001
227,20090409005811,40.069454,116.333013
228,20090409005812,40.069462,116.33286899999999
229,20090409005813,40.069466,116.332733
230,20090409005814,40.069471,116.332601
231,20090409005815,40.069475,116.332473
232,20090409005816,40.069483,116.332351
233,20090409005818,40.069476,116.33213
234,20090409005820,40.069479,116.33192199999999
235,20090409005822,40.069497,116.331723
236,20090409005824,40.069511999999996,116.331546
237,20090409005826,40.069525,116.33138999999998
238,20090409005828,40.069538,116.331253
239,20090409005830,40.069563,116.33111799999999
240,20090409005832,40.06958,116.330998
241,20090409005835,40.069598,116.33085
242,20090409005838,40.069604999999996,116.330722
243,20090409005843,40.069621999999995,116.330596
244,20090409005848,40.069629,116.33057099999999
245,20090409005853,40.06964,116.33056200000001
246,20090409005858,40.069656,116.330554
247,20090409005903,40.069666999999995,116.330548
248,20090409005908,40.069665,116.330564
249,20090409005913,40.069656,116.330579
250,20090409005918,40.069673,116.330577
251,20090409005923,40.069673,116.330483
252,20090409005928,40.069672,116.330382
253,20090409005932,40.069694,116.330266
254,20090409005935,40.069753000000006,116.33016200000002
255,20090409005938,40.069646999999996,116.329875
256,20090409005940,40.068717,116.32895500000001
257,20090409005941,40.068653000000005,116.328725
258,20090409005942,40.068492,116.32848200000001
259,20090409005943,40.068414000000004,116.328166
260,20090409005944,40.068456,116.32791200000001
261,20090409005945,40.068519,116.32765400000001
262,20090409005946,40.068582,116.327352
263,20090409005947,40.068656,116.326916
264,20090409005948,40.068856,116.326475
265,20090409005949,40.068962,116.32604199999999
266,20090409005950,40.068928,116.325724
267,20090409005951,40.068945,116.3254
268,20090409005952,40.068967,116.32511399999999
269,20090409005953,40.069018,116.324844
270,20090409005954,40.069122,116.324549
271,20090409005955,40.069204,116.324273
272,20090409005956,40.069288,116.323996
273,20090409005957,40.069323,116.323743
274,20090409005958,40.069332,116.32350100000001
275,20090409005959,40.069356,116.32326599999999
276,20090409010000,40.069349,116.323039
277,20090409010001,40.069352,116.32281200000001
278,20090409010002,40.069349,116.322601
279,20090409010003,40.069348,116.32238899999999
280,20090409010004,40.069351,116.322179
281,20090409010005,40.069352,116.321973
282,20090409010006,40.06935,116.32176799999999
283,20090409010007,40.069357000000004,116.32155700000001
284,20090409010008,40.069361,116.321349
285,20090409010009,40.069368,116.321145
286,20090409010010,40.069378,116.32094199999999
287,20090409010011,40.069390999999996,116.32073799999999
288,20090409010012,40.069401,116.32052900000001
289,20090409010013,40.069415,116.320319
290,20090409010014,40.069428,116.320118
291,20090409010015,40.069437,116.319919
292,20090409010016,40.069441999999995,116.319721
293,20090409010017,40.06945,116.319521
294,20090409010018,40.069459,116.319321
295,20090409010019,40.069461,116.31912700000001
296,20090409010020,40.069462,116.318926
297,20090409010021,40.069456,116.318725
298,20090409010022,40.069459,116.318532
299,20090409010023,40.069463,116.31833700000001
300,20090409010024,40.069472999999995,116.31813500000001
301,20090409010025,40.069474,116.317931
302,20090409010026,40.069472,116.31773799999999
303,20090409010027,40.069472,116.317549
304,20090409010028,40.069472999999995,116.31735900000001
305,20090409010029,40.069472,116.317173
306,20090409010030,40.069474,116.316984
307,20090409010031,40.069482,116.316797
308,20090409010032,40.069489000000004,116.316607
309,20090409010033,40.069484,116.316427
310,20090409010034,40.069484,116.316249
311,20090409010035,40.069484,116.316069
312,20090409010036,40.069487,116.31589199999999
313,20090409010037,40.069501,116.315708
314,20090409010038,40.069527,116.315533
315,20090409010039,40.069554,116.31537900000001
316,20090409010040,40.069569,116.315234
317,20090409010041,40.069571,116.315105
318,20090409010042,40.069571999999994,116.31498
319,20090409010043,40.069573,116.314862
320,20090409010045,40.069571,116.31465
321,20090409010047,40.069573,116.314477
322,20090409010049,40.069592,116.314324
323,20090409010051,40.069596000000004,116.314201
324,20090409010054,40.069595,116.314066
325,20090409010058,40.069611,116.31395
326,20090409010103,40.069632,116.31388500000001
327,20090409010108,40.069635,116.31386499999999
328,20090409010113,40.069654,116.313883
329,20090409010118,40.069681,116.31387600000001
330,20090409010123,40.069685,116.31386
331,20090409010128,40.069683000000005,116.31383799999999
332,20090409010133,40.069666,116.31381299999998
333,20090409010138,40.069638,116.313779
334,20090409010143,40.069689000000004,116.313763
335,20090409010148,40.069722,116.313751
336,20090409010153,40.069722999999996,116.313728
337,20090409010158,40.069727,116.313724
338,20090409010201,40.069727,116.313724
339,20090409010203,40.069720000000004,116.313731
340,20090409010213,40.069736,116.313721
341,20090409010218,40.069773,116.31369199999999
342,20090409010223,40.069757,116.31355900000001
343,20090409010225,40.069720000000004,116.313426
344,20090409010227,40.069682,116.313268
345,20090409010228,40.069596999999995,116.313119
346,20090409010230,40.069502,116.31282399999999
347,20090409010231,40.06945,116.312652
348,20090409010232,40.06943,116.312503
349,20090409010233,40.069412,116.312347
350,20090409010234,40.069414,116.312191
351,20090409010235,40.069389,116.31200000000001
352,20090409010236,40.06933,116.311733
353,20090409010237,40.069317,116.311502
354,20090409010238,40.069296,116.311272
355,20090409010239,40.06928,116.311044
356,20090409010240,40.069266999999996,116.31081599999999
357,20090409010241,40.069258000000005,116.31059099999999
358,20090409010242,40.069247999999995,116.310373
359,20090409010243,40.069238,116.310152
360,20090409010244,40.06924,116.309921
361,20090409010245,40.069233000000004,116.309693
362,20090409010246,40.069225,116.309468
363,20090409010247,40.069227000000005,116.30923200000001
364,20090409010248,40.069232,116.308986
365,20090409010249,40.069236,116.30873100000001
366,20090409010250,40.069251,116.308494
367,20090409010251,40.069245,116.308264
368,20090409010252,40.069253,116.30800500000001
369,20090409010253,40.069243,116.307772
370,20090409010254,40.069238,116.30754499999999
371,20090409010255,40.069227000000005,116.307313
372,20090409010256,40.069221,116.30709399999999
373,20090409010257,40.069221,116.30687900000001
374,20090409010258,40.069235,116.30665400000001
375,20090409010259,40.069247,116.306423
376,20090409010300,40.069266999999996,116.30619399999999
377,20090409010301,40.069303000000005,116.305959
378,20090409010302,40.069377,116.30569799999999
379,20090409010303,40.069463,116.30543200000001
380,20090409010304,40.069596999999995,116.30513899999998
381,20090409010305,40.069671,116.304905
382,20090409010306,40.069738,116.30467800000001
383,20090409010307,40.069813,116.304452
384,20090409010308,40.06991,116.30424
385,20090409010309,40.070008,116.304025
386,20090409010310,40.070107,116.30381100000001
387,20090409010311,40.070205,116.303606
388,20090409010312,40.070299,116.303407
389,20090409010313,40.070393,116.3032
390,20090409010314,40.070479,116.30299099999999
391,20090409010315,40.070553000000004,116.30278600000001
392,20090409010316,40.070617999999996,116.302578
393,20090409010317,40.070682,116.30237
394,20090409010318,40.070729,116.302167
395,20090409010319,40.070761,116.301961
396,20090409010320,40.070789000000005,116.301753
397,20090409010321,40.070814,116.30154099999999
398,20090409010322,40.070839,116.30133000000001
399,20090409010323,40.070863,116.301119
400,20090409010324,40.070883,116.30090700000001
401,20090409010325,40.070902000000004,116.300694
402,20090409010326,40.070917,116.30048400000001
403,20090409010327,40.070927000000005,116.300271
404,20090409010328,40.070933000000004,116.300058
405,20090409010329,40.070932,116.299849
406,20090409010330,40.070925,116.29964
407,20090409010331,40.070916,116.29943100000001
408,20090409010332,40.070906,116.299227
409,20090409010333,40.070893,116.299025
410,20090409010334,40.070879999999995,116.298824
411,20090409010436,40.061986,116.29432800000001
412,20090409010437,40.061925,116.294473
413,20090409010438,40.061788,116.29459299999999
414,20090409010439,40.061642,116.294735
415,20090409010440,40.061341,116.29503100000001
416,20090409010441,40.061035,116.29513100000001
417,20090409010442,40.060860999999996,116.295253
418,20090409010443,40.060713,116.29533899999998
419,20090409010444,40.06057,116.295426
420,20090409010445,40.060438,116.295506
421,20090409010446,40.060288,116.295585
422,20090409010447,40.060173999999996,116.29566799999999
423,20090409010448,40.06003,116.295753
424,20090409010449,40.059892,116.29582099999999
425,20090409010450,40.059768,116.29588799999999
426,20090409010451,40.059627,116.295961
427,20090409010452,40.059494,116.29603300000001
428,20090409010453,40.05935,116.296116
429,20090409010454,40.059209,116.29619199999999
430,20090409010455,40.059067999999996,116.29626599999999
431,20090409010456,40.058919,116.29633700000001
432,20090409010457,40.058774,116.296407
433,20090409010458,40.058638,116.296481
434,20090409010459,40.058496999999996,116.29655
435,20090409010500,40.058362,116.296628
436,20090409010501,40.058233,116.2967
437,20090409010502,40.058098,116.296775
438,20090409010503,40.057964,116.296848
439,20090409010504,40.057818,116.29693
440,20090409010505,40.057675,116.297003
441,20090409010506,40.057526,116.297083
442,20090409010507,40.057376,116.29716499999999
443,20090409010508,40.057239,116.29724099999999
444,20090409010509,40.0571,116.29731299999999
445,20090409010510,40.056954,116.29738400000001
446,20090409010511,40.056816999999995,116.297458
447,20090409010512,40.056677,116.297533
448,20090409010513,40.056540999999996,116.29760800000001
449,20090409010514,40.056405,116.29768100000001
450,20090409010515,40.056273,116.297753
451,20090409010516,40.05614,116.297823
452,20090409010517,40.056001,116.29789699999999
453,20090409010518,40.055863,116.297974
454,20090409010519,40.055727000000005,116.298047
455,20090409010520,40.055593,116.29811399999998
456,20090409010521,40.055459,116.29818300000001
457,20090409010522,40.055326,116.29825
458,20090409010523,40.055188,116.298317
459,20090409010524,40.055044,116.298391
460,20090409010525,40.054909,116.298465
461,20090409010526,40.054783,116.298533
462,20090409010527,40.054649,116.29860900000001
463,20090409010528,40.054519,116.29868700000002
464,20090409010529,40.054389,116.298758
465,20090409010530,40.054258000000004,116.298829
466,20090409010531,40.054131,116.2989
467,20090409010532,40.053995,116.29897
468,20090409010533,40.053858,116.299044
469,20090409010534,40.053723,116.299116
470,20090409010535,40.053584,116.29919199999999
471,20090409010536,40.053456,116.29926499999999
472,20090409010537,40.053331,116.29933700000001
473,20090409010538,40.053219,116.299401
474,20090409010539,40.053102,116.29946399999999
475,20090409010540,40.052989000000004,116.299524
476,20090409010541,40.052865999999995,116.29958
477,20090409010542,40.052747,116.29964199999999
478,20090409010543,40.052634000000005,116.299702
479,20090409010544,40.052526,116.299765
480,20090409010545,40.052415,116.299824
481,20090409010546,40.052305,116.299878
482,20090409010547,40.052199,116.29993300000001
483,20090409010548,40.052099,116.29999
484,20090409010549,40.052003000000006,116.30003799999999
485,20090409010550,40.051902,116.30008899999999
486,20090409010551,40.051796,116.30013600000001
487,20090409010552,40.051689,116.300192
488,20090409010553,40.051592,116.300246
489,20090409010554,40.0515,116.300293
490,20090409010556,40.05134,116.300381
491,20090409010558,40.051196000000004,116.30044299999999
492,20090409010600,40.051075,116.300503
493,20090409010602,40.050978,116.300554
494,20090409010604,40.05088,116.300599
495,20090409010607,40.050776,116.30064899999999
496,20090409010612,40.050714,116.30068
497,20090409010615,40.050714,116.30068
498,20090409010617,40.05072,116.30068500000002
499,20090409010622,40.050733,116.30069099999999
500,20090409010625,40.050733,116.30069099999999
501,20090409010627,40.050728,116.300688
502,20090409010632,40.050810999999996,116.300648
503,20090409010637,40.050863,116.30063200000001
504,20090409010642,40.05089,116.300615
505,20090409010647,40.050903000000005,116.30058700000001
506,20090409010652,40.050929,116.300579
507,20090409010657,40.050952,116.300559
508,20090409010702,40.050934000000005,116.30056499999999
509,20090409010707,40.050965999999995,116.30055700000001
510,20090409010712,40.051023,116.300559
511,20090409010717,40.051035999999996,116.300582
512,20090409010722,40.051044,116.300611
513,20090409010726,40.050985,116.300752
514,20090409010730,40.050938,116.300858
515,20090409010734,40.050851,116.300956
516,20090409010736,40.050757,116.301055
517,20090409010738,40.050652,116.30116000000001
518,20090409010740,40.050452,116.301346
519,20090409010741,40.050323999999996,116.301404
520,20090409010742,40.050155,116.301511
521,20090409010743,40.049959,116.30159499999999
522,20090409010744,40.049827,116.301677
523,20090409010745,40.049608,116.30174099999999
524,20090409010746,40.049440999999995,116.301832
525,20090409010747,40.049242,116.30188999999999
526,20090409010748,40.049056,116.30198200000001
527,20090409010749,40.048829,116.30208799999998
528,20090409010750,40.048634,116.30218799999999
529,20090409010751,40.048444,116.30228899999999
530,20090409010752,40.048271,116.302392
531,20090409010753,40.048091,116.302504
532,20090409010754,40.04782,116.302605
533,20090409010755,40.047618,116.30271699999999
534,20090409010756,40.047428000000004,116.30283899999999
535,20090409010757,40.047259000000004,116.30296100000001
536,20090409010758,40.047144,116.303075
537,20090409010759,40.046997,116.30319399999999
538,20090409010800,40.046851000000004,116.30331899999999
539,20090409010801,40.046671999999994,116.303445
540,20090409010802,40.046458,116.303569
541,20090409010803,40.046284,116.303692
542,20090409010804,40.046112,116.303817
543,20090409010805,40.045944,116.303922
544,20090409010806,40.045784000000005,116.30403799999999
545,20090409010807,40.045629999999996,116.304158
546,20090409010808,40.045465,116.304278
547,20090409010809,40.045320000000004,116.30438899999999
548,20090409010810,40.045161,116.304507
549,20090409010811,40.04501,116.304622
550,20090409010812,40.044869,116.30474
551,20090409010813,40.04473,116.30486200000001
552,20090409010814,40.044587,116.304975
553,20090409010815,40.044447,116.30508600000002
554,20090409010816,40.044302,116.305195
555,20090409010817,40.044164,116.305302
556,20090409010818,40.044031,116.30540800000001
557,20090409010819,40.043894,116.30551399999999
558,20090409010820,40.043757,116.30561999999999
559,20090409010821,40.043620000000004,116.305723
560,20090409010822,40.043488,116.305823
561,20090409010823,40.043354,116.30592800000001
562,20090409010824,40.043234000000005,116.30603300000001
563,20090409010825,40.043096999999996,116.30613899999999
564,20090409010826,40.042959,116.306247
565,20090409010827,40.042809999999996,116.306353
566,20090409010828,40.042660999999995,116.306458
567,20090409010829,40.042512,116.306555
568,20090409010830,40.042342,116.30664099999998
569,20090409010831,40.042183,116.306731
570,20090409010832,40.042015,116.30682
571,20090409010833,40.041858000000005,116.306903
572,20090409010834,40.041703999999996,116.30698799999999
573,20090409010835,40.041552,116.30707
574,20090409010836,40.041399,116.307152
575,20090409010837,40.041241,116.30723700000001
576,20090409010838,40.041087,116.307323
577,20090409010839,40.040933,116.307405
578,20090409010840,40.040778,116.30748700000001
579,20090409010841,40.040627,116.30756299999999
580,20090409010842,40.040464,116.307644
581,20090409010843,40.040313,116.307728
582,20090409010844,40.040169,116.307814
583,20090409010845,40.040021,116.307897
584,20090409010846,40.039882,116.30798200000001
585,20090409010847,40.039736,116.308072
586,20090409010848,40.039592999999996,116.308167
587,20090409010849,40.03945,116.30826599999999
588,20090409010850,40.039315,116.30836799999999
589,20090409010851,40.039176,116.308485
590,20090409010852,40.039041999999995,116.30860700000001
591,20090409010853,40.038918,116.30873700000001
592,20090409010854,40.038792,116.308877
593,20090409010855,40.038672,116.30901999999999
594,20090409010856,40.038551,116.309164
595,20090409010857,40.038423,116.30931000000001
596,20090409010858,40.038307,116.30945
597,20090409010859,40.038203,116.30958999999999
598,20090409010900,40.038083,116.309729
599,20090409010901,40.037965,116.30986499999999
600,20090409010902,40.037844,116.31000700000001
601,20090409010903,40.037735,116.310135
602,20090409010904,40.037626,116.31026399999999
603,20090409010905,40.037518,116.310397
604,20090409010906,40.037403999999995,116.31053
605,20090409010907,40.037304999999996,116.31065
606,20090409010908,40.037196,116.31077900000001
607,20090409010909,40.037088,116.31090400000001
608,20090409010910,40.036975,116.311024
609,20090409010911,40.036896,116.31113500000001
610,20090409010912,40.036786,116.31124399999999
611,20090409010913,40.036675,116.311342
612,20090409010914,40.036556,116.31143999999999
613,20090409010915,40.03644,116.311536
614,20090409010916,40.03632,116.31163600000001
615,20090409010917,40.036201,116.31173100000001
616,20090409010918,40.036085,116.31182199999999
617,20090409010919,40.035965999999995,116.31191299999999
618,20090409010920,40.03585,116.312008
619,20090409010921,40.03573,116.312095
620,20090409010922,40.035612,116.31218
621,20090409010923,40.03549,116.31226699999999
622,20090409010924,40.035367,116.31235
623,20090409010925,40.035243,116.312431
624,20090409010926,40.035102,116.312506
625,20090409010927,40.034968,116.312583
626,20090409010928,40.034831,116.31265400000001
627,20090409010929,40.034698999999996,116.31273300000001
628,20090409010930,40.034565,116.312809
629,20090409010931,40.03443,116.31288
630,20090409010932,40.034295,116.312949
631,20090409010933,40.034172999999996,116.31301699999999
632,20090409010934,40.034057000000004,116.31308200000001
633,20090409010935,40.033938,116.31314099999999
634,20090409010936,40.033819,116.313203
635,20090409010937,40.033702000000005,116.313258
636,20090409010938,40.0336,116.31331000000002
637,20090409010939,40.033506,116.31336100000001
638,20090409010940,40.033415999999995,116.31340300000001
639,20090409010941,40.03331,116.313451
640,20090409010943,40.033134999999994,116.31351799999999
641,20090409010945,40.032979,116.31358999999999
642,20090409010947,40.032818,116.313657
643,20090409010949,40.03267,116.313718
644,20090409010951,40.032534000000005,116.313777
645,20090409010953,40.032424,116.313818
646,20090409010956,40.032312,116.31386599999999
647,20090409010959,40.032226,116.313906
648,20090409011004,40.032174,116.313923
649,20090409011009,40.032129,116.313943
650,20090409011014,40.032126,116.313919
651,20090409011019,40.032109999999996,116.313907
652,20090409011024,40.032106,116.313896
653,20090409011029,40.032112,116.313893
654,20090409011032,40.032112,116.313893
655,20090409011034,40.032115000000005,116.313891
656,20090409011039,40.032121999999994,116.313882
657,20090409011044,40.032117,116.313919
658,20090409011049,40.032148,116.313951
659,20090409011054,40.032176,116.313946
660,20090409011059,40.032138,116.31393
661,20090409011104,40.032156,116.31394099999999
662,20090409011109,40.03224,116.31400500000001
663,20090409011111,40.032222999999995,116.314121
664,20090409011113,40.032126,116.314246
665,20090409011115,40.032149,116.314384
666,20090409011118,40.032094,116.31455
667,20090409011120,40.031957,116.314687
668,20090409011124,40.03082,116.31491799999999
669,20090409011125,40.029238,116.31491399999999
670,20090409011126,40.028971000000006,116.315048
671,20090409011127,40.028738,116.315177
672,20090409011128,40.028509,116.315294
673,20090409011129,40.028315,116.315375
674,20090409011130,40.028110999999996,116.315473
675,20090409011131,40.027938,116.315533
676,20090409011132,40.027758,116.31561
677,20090409011133,40.027575,116.31568500000002
678,20090409011134,40.027393,116.31576000000001
679,20090409011135,40.02722,116.31583
680,20090409011136,40.027049,116.315901
681,20090409011137,40.026896,116.31596200000001
682,20090409011138,40.026734000000005,116.31603100000001
683,20090409011139,40.026571000000004,116.316101
684,20090409011140,40.026416999999995,116.31616799999999
685,20090409011141,40.026258,116.31623799999998
686,20090409011142,40.026089,116.316308
687,20090409011143,40.025906,116.316387
688,20090409011144,40.025735,116.31645400000001
689,20090409011145,40.025569,116.316524
690,20090409011146,40.025413,116.31659599999999
691,20090409011147,40.025251000000004,116.31666499999999
692,20090409011148,40.025082,116.316728
693,20090409011149,40.024909,116.316796
694,20090409011150,40.024732,116.316856
695,20090409011151,40.024563,116.316923
696,20090409011152,40.024384999999995,116.31698100000001
697,20090409011153,40.024211,116.317045
698,20090409011154,40.024038,116.317109
699,20090409011155,40.023874,116.317171
700,20090409011156,40.023711999999996,116.317233
701,20090409011157,40.023543,116.317301
702,20090409011158,40.023374,116.31736699999999
703,20090409011159,40.023214,116.317428
704,20090409011200,40.023047,116.317498
705,20090409011201,40.02288,116.31756399999999
