,DateTime,Latitude,Longitude
0,20090414003238,40.051965,116.405076
1,20090414003243,40.051916,116.40493300000001
2,20090414003246,40.051922999999995,116.404748
3,20090414003248,40.051916999999996,116.40450600000001
4,20090414003250,40.05198,116.404276
5,20090414003252,40.052778,116.403375
6,20090414003253,40.052838,116.40323000000001
7,20090414003254,40.05288,116.40308
8,20090414003255,40.052971,116.40293600000001
9,20090414003256,40.053025,116.402796
10,20090414003257,40.053078,116.40264599999999
11,20090414003258,40.053134,116.402501
12,20090414003259,40.053187,116.402346
13,20090414003300,40.053228000000004,116.402192
14,20090414003301,40.053253000000005,116.402042
15,20090414003302,40.053264,116.401872
16,20090414003303,40.053312,116.401705
17,20090414003304,40.053387,116.401509
18,20090414003305,40.053424,116.401323
19,20090414003306,40.053478999999996,116.40116200000001
20,20090414003307,40.053554,116.400974
21,20090414003308,40.053616,116.400793
22,20090414003309,40.053688,116.40061399999999
23,20090414003310,40.053771999999995,116.40043600000001
24,20090414003311,40.053828,116.40025700000001
25,20090414003312,40.053891,116.400072
26,20090414003313,40.05397,116.399875
27,20090414003314,40.054045,116.39968
28,20090414003315,40.054122,116.39948899999999
29,20090414003316,40.054203,116.399299
30,20090414003317,40.054283,116.399106
31,20090414003318,40.054379,116.39890600000001
32,20090414003319,40.054478,116.39871200000002
33,20090414003320,40.054565999999994,116.398519
34,20090414003321,40.054648,116.398326
35,20090414003322,40.054728000000004,116.398129
36,20090414003323,40.054795,116.39793200000001
37,20090414003324,40.054885999999996,116.397729
38,20090414003325,40.054964,116.39753200000001
39,20090414003326,40.055040999999996,116.397325
40,20090414003327,40.055122999999995,116.39712800000001
41,20090414003328,40.055196,116.396928
42,20090414003329,40.055276,116.39673300000001
43,20090414003330,40.055345,116.396543
44,20090414003331,40.055422,116.396354
45,20090414003332,40.055502000000004,116.396169
46,20090414003333,40.055576,116.395979
47,20090414003334,40.055632,116.39579599999999
48,20090414003335,40.055714,116.395597
49,20090414003336,40.055779,116.39541000000001
50,20090414003337,40.055794,116.39523899999999
51,20090414003338,40.055873999999996,116.39504199999999
52,20090414003339,40.055953,116.39485
53,20090414003340,40.056027,116.394659
54,20090414003341,40.056098999999996,116.394471
55,20090414003342,40.056177000000005,116.39428000000001
56,20090414003343,40.056248,116.394093
57,20090414003344,40.056309000000006,116.39391200000001
58,20090414003345,40.056364,116.393732
59,20090414003346,40.056437,116.39355
60,20090414003347,40.056512,116.39336399999999
61,20090414003348,40.056587,116.39317700000001
