,DateTime,Latitude,Longitude
0,20090320012941,40.05144,116.40547
1,20090320012945,40.051407,116.40536000000002
2,20090320012948,40.051373999999996,116.40521100000001
3,20090320012950,40.051344,116.40506699999999
4,20090320012952,40.051313,116.40483400000001
5,20090320012953,40.051294,116.404716
6,20090320012954,40.051282,116.404599
7,20090320012956,40.051232,116.404397
8,20090320012959,40.05127,116.404182
9,20090320013000,40.05137,116.40400600000001
10,20090320013001,40.051446999999996,116.40385400000001
11,20090320013002,40.051486,116.40371200000001
12,20090320013003,40.051617,116.403451
13,20090320013004,40.051763,116.403145
14,20090320013005,40.051893,116.402868
15,20090320013006,40.052006,116.402625
16,20090320013007,40.052127,116.402376
17,20090320013008,40.052293,116.40203400000001
18,20090320013009,40.052416,116.401798
19,20090320013010,40.052535999999996,116.40156499999999
20,20090320013011,40.052701,116.40124899999999
21,20090320013012,40.052868,116.40093200000001
22,20090320013013,40.053024,116.40063
23,20090320013014,40.053187,116.400332
24,20090320013015,40.053331,116.40006899999999
25,20090320013016,40.053463,116.399818
26,20090320013017,40.053612,116.399542
27,20090320013018,40.053738,116.399279
28,20090320013019,40.053856,116.39905300000001
29,20090320013020,40.053968,116.39883999999999
30,20090320013021,40.054065,116.39863999999999
31,20090320013022,40.054167,116.39843400000001
32,20090320013023,40.054269,116.398222
33,20090320013024,40.054367,116.39801399999999
34,20090320013025,40.054473,116.3978
35,20090320013026,40.054564,116.39759199999999
36,20090320013027,40.054664,116.397378
37,20090320013028,40.054749,116.397181
38,20090320013029,40.054829999999995,116.396984
39,20090320013030,40.05492,116.39678300000001
40,20090320013031,40.055012,116.39657700000001
41,20090320013032,40.055101,116.396381
42,20090320013033,40.055198,116.396192
43,20090320013034,40.055279999999996,116.396002
44,20090320013035,40.055363,116.39581000000001
45,20090320013036,40.055444,116.39561699999999
46,20090320013037,40.055527000000005,116.39542800000001
47,20090320013038,40.055608,116.39523899999999
48,20090320013039,40.055689,116.395044
49,20090320013040,40.055766999999996,116.394849
50,20090320013041,40.055845,116.39465700000001
51,20090320013042,40.055921999999995,116.394465
52,20090320013043,40.056001,116.394278
53,20090320013044,40.056081,116.39408999999999
54,20090320013045,40.056162,116.393902
55,20090320013046,40.05624,116.39371899999999
56,20090320013047,40.056317,116.39353200000001
57,20090320013048,40.056397,116.39335200000001
58,20090320013049,40.056472,116.39317199999999
59,20090320013050,40.056548,116.39299
60,20090320013051,40.056618,116.39280900000001
61,20090320013052,40.056689,116.392629
62,20090320013053,40.056764,116.392439
63,20090320013054,40.056838,116.392253
64,20090320013055,40.056913,116.392071
65,20090320013056,40.056988,116.39188899999999
66,20090320013057,40.057062,116.391704
67,20090320013058,40.057133,116.39152299999999
68,20090320013059,40.057204999999996,116.391345
69,20090320013100,40.057277,116.39116499999999
70,20090320013101,40.057348,116.39098899999999
71,20090320013102,40.057428,116.390813
72,20090320013103,40.057507,116.39063700000001
73,20090320013104,40.057584000000006,116.39046299999998
74,20090320013105,40.057659,116.39029199999999
75,20090320013106,40.057728999999995,116.39012199999999
76,20090320013107,40.057803,116.38995200000001
77,20090320013108,40.057877000000005,116.38978300000001
78,20090320013109,40.05795,116.38962
79,20090320013110,40.058023,116.389459
80,20090320013111,40.058091,116.38928999999999
81,20090320013112,40.058153000000004,116.38910800000001
82,20090320013113,40.058221,116.38893300000001
83,20090320013114,40.058291,116.38876200000001
84,20090320013115,40.058363,116.38859
85,20090320013116,40.058434999999996,116.38841200000002
86,20090320013117,40.058514,116.38823000000001
87,20090320013118,40.058588,116.388044
88,20090320013119,40.058665999999995,116.387856
89,20090320013120,40.058741,116.387666
90,20090320013121,40.058815,116.387474
91,20090320013122,40.058896000000004,116.38728200000001
92,20090320013123,40.058971,116.38708899999999
93,20090320013124,40.059053000000006,116.386899
94,20090320013125,40.059137,116.38670900000001
95,20090320013126,40.059221,116.386517
96,20090320013127,40.059307000000004,116.386323
97,20090320013128,40.059385,116.386137
98,20090320013129,40.059464,116.385951
99,20090320013130,40.059545,116.38576699999999
100,20090320013131,40.059629,116.385582
101,20090320013132,40.059705,116.385398
102,20090320013133,40.059775,116.385209
103,20090320013134,40.059855,116.385025
104,20090320013135,40.059924,116.38483899999999
105,20090320013136,40.059996000000005,116.38465500000001
106,20090320013137,40.06007,116.384476
107,20090320013138,40.060148,116.384299
108,20090320013139,40.060224,116.38411699999999
109,20090320013140,40.0603,116.383941
110,20090320013141,40.060375,116.38376799999999
111,20090320013142,40.06045,116.383601
112,20090320013143,40.060522,116.38343200000001
113,20090320013144,40.060587,116.383261
114,20090320013145,40.060655,116.383086
115,20090320013146,40.06072,116.382907
116,20090320013147,40.060795,116.38271999999999
117,20090320013148,40.060873,116.38253
118,20090320013149,40.060945000000004,116.38233500000001
119,20090320013150,40.061028,116.382145
120,20090320013151,40.061109,116.381952
121,20090320013152,40.061192,116.38176399999999
122,20090320013153,40.061271000000005,116.381576
123,20090320013154,40.061346,116.38138799999999
124,20090320013155,40.061434000000006,116.38120900000001
125,20090320013156,40.061499,116.381032
126,20090320013157,40.061587,116.380853
127,20090320013158,40.061668,116.380675
128,20090320013159,40.061747,116.38049699999999
129,20090320013200,40.061824,116.380321
130,20090320013201,40.061898,116.380147
131,20090320013202,40.061976,116.37996899999999
132,20090320013203,40.062052,116.37978799999999
133,20090320013204,40.062127000000004,116.379608
134,20090320013205,40.062197,116.379427
135,20090320013206,40.062265999999994,116.379241
136,20090320013207,40.062340999999996,116.37906000000001
137,20090320013208,40.062421,116.37888000000001
138,20090320013209,40.062495,116.37870500000001
139,20090320013210,40.062568,116.378524
140,20090320013211,40.062642,116.37834199999999
141,20090320013212,40.06272,116.37815800000001
142,20090320013213,40.06279,116.377973
143,20090320013214,40.062859,116.377784
144,20090320013215,40.062932,116.37760700000001
145,20090320013216,40.063009,116.37742800000001
146,20090320013217,40.063122,116.377233
147,20090320013218,40.063212,116.37704699999999
148,20090320013219,40.063287,116.37686399999998
149,20090320013220,40.063362,116.37667900000001
150,20090320013221,40.063435999999996,116.37648899999999
151,20090320013222,40.063507,116.3763
152,20090320013223,40.063578,116.37611399999999
153,20090320013224,40.06366,116.37591599999999
154,20090320013225,40.063741,116.37571499999999
155,20090320013226,40.063836,116.37552099999999
156,20090320013227,40.063927,116.375325
157,20090320013228,40.064009999999996,116.37514099999999
158,20090320013229,40.06409,116.37495600000001
159,20090320013230,40.064169,116.374771
160,20090320013231,40.06425,116.374581
161,20090320013232,40.064329,116.37439199999999
162,20090320013233,40.064403000000006,116.374202
163,20090320013234,40.064476,116.37401499999999
164,20090320013235,40.064553000000004,116.37383100000001
165,20090320013236,40.064629,116.373645
166,20090320013237,40.064706,116.373461
167,20090320013238,40.064782,116.373274
168,20090320013239,40.064854,116.373089
169,20090320013240,40.064927000000004,116.372901
170,20090320013241,40.065,116.37271499999999
171,20090320013242,40.06508,116.37252099999999
172,20090320013243,40.06516,116.37233400000001
173,20090320013244,40.065238,116.37215
174,20090320013245,40.065331,116.371967
175,20090320013246,40.065412,116.37178300000001
176,20090320013247,40.065487,116.37160300000001
177,20090320013248,40.065558,116.37141899999999
178,20090320013249,40.065636,116.371232
179,20090320013250,40.065723,116.37104699999999
180,20090320013251,40.0658,116.37085400000001
181,20090320013252,40.065872,116.37066399999999
182,20090320013253,40.065944,116.37047700000001
183,20090320013254,40.066022,116.370294
184,20090320013255,40.066098,116.37011100000001
185,20090320013256,40.066175,116.369924
186,20090320013257,40.066258000000005,116.36974099999999
187,20090320013258,40.066344,116.369561
188,20090320013259,40.066427000000004,116.369377
189,20090320013300,40.066503000000004,116.369193
190,20090320013301,40.066571,116.36901399999999
191,20090320013302,40.066649,116.36883600000002
192,20090320013303,40.066719,116.36866299999998
193,20090320013304,40.066794,116.36848700000002
194,20090320013305,40.066871,116.36831000000001
195,20090320013306,40.066949,116.368131
196,20090320013307,40.067033,116.367952
197,20090320013308,40.067108000000005,116.367775
198,20090320013309,40.067174,116.36759199999999
199,20090320013310,40.067246000000004,116.36741200000002
200,20090320013311,40.067327,116.36721499999999
201,20090320013312,40.067408,116.36701799999999
202,20090320013313,40.06749,116.366825
203,20090320013314,40.067578999999995,116.366634
204,20090320013315,40.067663,116.36643799999999
205,20090320013316,40.067741999999996,116.366243
