,DateTime,Latitude,Longitude
0,20081012110931,39.991935999999995,116.331892
1,20081012110933,39.992036,116.331952
2,20081012110933,39.992036,116.331952
3,20081012110935,39.992168,116.332004
4,20081012110935,39.992168,116.332004
5,20081012110937,39.992306,116.332044
6,20081012110937,39.992306,116.332044
7,20081012110939,39.992474,116.33206899999999
8,20081012110939,39.992474,116.33206899999999
9,20081012110941,39.992732000000004,116.332086
10,20081012110941,39.992732000000004,116.332086
11,20081012110943,39.993014,116.332128
12,20081012110943,39.993014,116.332128
13,20081012110945,39.993339,116.332123
14,20081012110945,39.993339,116.332123
15,20081012110947,39.993691,116.33209699999999
16,20081012110947,39.993691,116.33209699999999
17,20081012110949,39.994053,116.33203999999999
18,20081012110949,39.994053,116.33203999999999
19,20081012110951,39.994434999999996,116.331976
20,20081012110951,39.994434999999996,116.331976
21,20081012110953,39.994803000000005,116.33191699999999
22,20081012110953,39.994803000000005,116.33191699999999
23,20081012110955,39.995154,116.331876
24,20081012110955,39.995154,116.331876
25,20081012110957,39.995507,116.331841
26,20081012110957,39.995507,116.331841
27,20081012110959,39.995846,116.331806
28,20081012110959,39.995846,116.331806
29,20081012111001,39.996193,116.33174
30,20081012111001,39.996193,116.33174
31,20081012111003,39.996536,116.3317
32,20081012111003,39.996536,116.3317
33,20081012111005,39.996884,116.331649
34,20081012111005,39.996884,116.331649
35,20081012111007,39.997223999999996,116.331612
36,20081012111007,39.997223999999996,116.331612
37,20081012111009,39.997565,116.331571
38,20081012111009,39.997565,116.331571
39,20081012111011,39.997912,116.331546
40,20081012111011,39.997912,116.331546
41,20081012111013,39.998255,116.33153700000001
42,20081012111013,39.998255,116.33153700000001
43,20081012111015,39.99859,116.331516
44,20081012111015,39.99859,116.331516
45,20081012111017,39.998922,116.33150800000001
46,20081012111017,39.998922,116.33150800000001
47,20081012111019,39.99926,116.331488
48,20081012111019,39.99926,116.331488
49,20081012111021,39.999590999999995,116.331451
50,20081012111021,39.999590999999995,116.331451
51,20081012111023,39.999921,116.331423
52,20081012111023,39.999921,116.331423
53,20081012111025,40.000257,116.33138899999999
54,20081012111025,40.000257,116.33138899999999
55,20081012111027,40.000595000000004,116.33136299999998
56,20081012111027,40.000595000000004,116.33136299999998
57,20081012111029,40.000933,116.33133799999999
58,20081012111029,40.000933,116.33133799999999
59,20081012111031,40.001272,116.331303
60,20081012111031,40.001272,116.331303
61,20081012111033,40.001618,116.33128799999999
62,20081012111033,40.001618,116.33128799999999
63,20081012111035,40.001964,116.331272
64,20081012111035,40.001964,116.331272
65,20081012111037,40.002299,116.331253
66,20081012111037,40.002299,116.331253
67,20081012111039,40.002643,116.331259
68,20081012111039,40.002643,116.331259
69,20081012111041,40.002990000000004,116.33124299999999
70,20081012111041,40.002990000000004,116.33124299999999
71,20081012111043,40.003337,116.33124
72,20081012111043,40.003337,116.33124
73,20081012111045,40.003688000000004,116.33121799999999
74,20081012111045,40.003688000000004,116.33121799999999
75,20081012111047,40.004033,116.331203
76,20081012111047,40.004033,116.331203
77,20081012111049,40.004384,116.331193
78,20081012111049,40.004384,116.331193
79,20081012111051,40.004706,116.33119599999999
80,20081012111051,40.004706,116.33119599999999
81,20081012111053,40.005039000000004,116.33118300000001
82,20081012111053,40.005039000000004,116.33118300000001
83,20081012111055,40.005383,116.33115500000001
84,20081012111055,40.005383,116.33115500000001
85,20081012111057,40.005721,116.331111
86,20081012111057,40.005721,116.331111
87,20081012111059,40.006056,116.33103200000001
88,20081012111059,40.006056,116.33103200000001
89,20081012111101,40.006392,116.330913
90,20081012111101,40.006392,116.330913
91,20081012111103,40.006723,116.330801
92,20081012111103,40.006723,116.330801
93,20081012111105,40.007053000000006,116.33066000000001
94,20081012111105,40.007053000000006,116.33066000000001
95,20081012111107,40.007397999999995,116.33049299999999
96,20081012111107,40.007397999999995,116.33049299999999
97,20081012111109,40.007728,116.33031799999999
98,20081012111109,40.007728,116.33031799999999
99,20081012111111,40.008035,116.33009299999999
100,20081012111111,40.008035,116.33009299999999
101,20081012111113,40.008328000000006,116.32987
102,20081012111113,40.008328000000006,116.32987
103,20081012111115,40.008614,116.329622
104,20081012111115,40.008614,116.329622
105,20081012111117,40.008883000000004,116.32933500000001
106,20081012111117,40.008883000000004,116.32933500000001
107,20081012111119,40.009139000000005,116.329027
108,20081012111119,40.009139000000005,116.329027
109,20081012111121,40.009399,116.328727
110,20081012111121,40.009399,116.328727
111,20081012111123,40.009663,116.328422
112,20081012111123,40.009663,116.328422
113,20081012111125,40.009923,116.328122
114,20081012111125,40.009923,116.328122
115,20081012111127,40.010188,116.32781399999999
116,20081012111127,40.010188,116.32781399999999
117,20081012111129,40.010445000000004,116.32751200000001
118,20081012111129,40.010445000000004,116.32751200000001
119,20081012111131,40.010705,116.327215
120,20081012111131,40.010705,116.327215
121,20081012111133,40.010971000000005,116.32691399999999
122,20081012111133,40.010971000000005,116.32691399999999
