,DateTime,Latitude,Longitude
66,20081101022305,40.052912,116.299451
67,20081101022307,40.052647,116.29960700000001
68,20081101022309,40.052399,116.299756
69,20081101022311,40.052167,116.299893
70,20081101022313,40.051961999999996,116.30001599999999
71,20081101022315,40.051772,116.30013000000001
72,20081101022317,40.051604,116.300221
73,20081101022319,40.051451,116.300298
74,20081101022321,40.05129,116.30038700000001
75,20081101022323,40.051142,116.30046999999999
76,20081101022325,40.051,116.300545
77,20081101022327,40.050874,116.30060900000001
78,20081101022329,40.050757,116.30066599999999
79,20081101022331,40.050655,116.300719
80,20081101022333,40.050565,116.30076299999999
81,20081101022335,40.050498,116.300789
82,20081101022337,40.050443,116.30081000000001
83,20081101022339,40.050394,116.30082800000001
84,20081101022341,40.050351,116.300843
85,20081101022343,40.050309000000006,116.300849
86,20081101022345,40.050282,116.300858
87,20081101022347,40.050267,116.300871
88,20081101022349,40.050268,116.30088300000001
89,20081101022351,40.050266,116.300898
90,20081101022353,40.050266,116.30090600000001
91,20081101022355,40.050267,116.30090700000001
92,20081101022357,40.050270000000005,116.300905
93,20081101022359,40.050271,116.300896
94,20081101022401,40.050275,116.30088899999998
95,20081101022403,40.050284999999995,116.30088500000001
96,20081101022405,40.050294,116.300874
97,20081101022407,40.050294,116.30085600000001
98,20081101022409,40.050289,116.30084599999999
99,20081101022411,40.050283,116.30083300000001
100,20081101022413,40.050278999999996,116.300802
101,20081101022415,40.050290999999994,116.300766
102,20081101022417,40.0503,116.30074099999999
103,20081101022419,40.050301,116.300738
104,20081101022421,40.050308,116.300748
105,20081101022423,40.050318,116.30076899999999
106,20081101022425,40.050332,116.300789
107,20081101022427,40.050339,116.30080600000001
108,20081101022429,40.050325,116.300824
109,20081101022431,40.050297,116.30083799999998
110,20081101022433,40.050243,116.300849
111,20081101022435,40.050061,116.300877
112,20081101022437,40.049869,116.300947
113,20081101022439,40.049611,116.301061
114,20081101022441,40.049246999999994,116.30119499999999
115,20081101022443,40.048958,116.301353
116,20081101022445,40.048582,116.301601
117,20081101022447,40.048214,116.301845
118,20081101022449,40.04785,116.302095
119,20081101022451,40.047525,116.302323
120,20081101022453,40.047207,116.30256299999999
121,20081101022455,40.046904999999995,116.302799
122,20081101022457,40.046568,116.30305200000001
123,20081101022459,40.046253,116.3033
124,20081101022501,40.045951,116.30355
125,20081101022503,40.045652000000004,116.303801
126,20081101022505,40.045362,116.30403899999999
127,20081101022507,40.045082,116.304277
128,20081101022509,40.044802000000004,116.304526
129,20081101022511,40.044534999999996,116.30479299999999
130,20081101022513,40.044263,116.30503600000002
131,20081101022515,40.043979,116.305275
132,20081101022517,40.043681,116.305531
133,20081101022519,40.043375,116.30578899999999
134,20081101022521,40.043005,116.306096
135,20081101022523,40.042691999999995,116.306335
136,20081101022525,40.042393,116.306554
137,20081101022527,40.042103999999995,116.306735
138,20081101022529,40.041812,116.3069
139,20081101022531,40.041519,116.30705800000001
140,20081101022533,40.041219,116.30721799999999
141,20081101022535,40.040926,116.30737099999999
142,20081101022537,40.040632,116.30753100000001
143,20081101022539,40.040334,116.307686
144,20081101022541,40.040040000000005,116.307847
145,20081101022543,40.039753999999995,116.308007
146,20081101022545,40.039484,116.308174
147,20081101022547,40.039227000000004,116.30836200000002
148,20081101022549,40.038988,116.30856100000001
149,20081101022551,40.038765000000005,116.308771
150,20081101022553,40.038544,116.309008
151,20081101022555,40.038321,116.309276
152,20081101022557,40.038097,116.30955800000001
153,20081101022559,40.037865000000004,116.309848
154,20081101022601,40.037637,116.310129
155,20081101022603,40.037409000000004,116.3104
156,20081101022605,40.037199,116.310652
157,20081101022607,40.036983,116.31088100000001
158,20081101022609,40.036759,116.311102
159,20081101022611,40.036527,116.311311
160,20081101022613,40.036286,116.31150600000001
161,20081101022615,40.036049,116.31169299999999
162,20081101022617,40.035821,116.311879
163,20081101022619,40.035598,116.31206499999999
164,20081101022621,40.035379,116.31224099999999
165,20081101022623,40.035149,116.31240700000001
166,20081101022625,40.034949,116.31254399999999
167,20081101022627,40.034742,116.31268200000001
168,20081101022629,40.034533,116.312832
169,20081101022631,40.034318,116.312977
170,20081101022633,40.034098,116.313116
171,20081101022635,40.033862,116.313249
172,20081101022637,40.033615999999995,116.313376
173,20081101022639,40.033367999999996,116.313499
174,20081101022641,40.033121,116.31361299999999
175,20081101022643,40.032893,116.313696
176,20081101022645,40.032678000000004,116.313775
177,20081101022647,40.032482,116.31383899999999
178,20081101022649,40.032309999999995,116.313897
179,20081101022651,40.032153,116.31395
180,20081101022653,40.032026,116.314001
181,20081101022655,40.031898,116.31406100000001
182,20081101022657,40.03178,116.31412900000001
183,20081101022659,40.031663,116.314194
184,20081101022701,40.031552000000005,116.31426599999999
185,20081101022703,40.031490000000005,116.31429299999999
186,20081101022705,40.031453000000006,116.31428799999999
187,20081101022707,40.031436,116.31425800000001
188,20081101022709,40.031433,116.314222
189,20081101022711,40.031447,116.314181
190,20081101022713,40.031471,116.31413300000001
191,20081101022715,40.03152,116.314067
192,20081101022717,40.031573,116.313999
193,20081101022719,40.031616,116.313934
194,20081101022721,40.031663,116.31385900000001
195,20081101022723,40.03168,116.31378600000001
196,20081101022817,40.027972,116.315688
197,20081101022819,40.0276,116.315832
198,20081101022821,40.027265,116.315969
199,20081101022837,40.025604,116.31660600000001
200,20081101022839,40.025047,116.31683000000001
201,20081101022841,40.024735,116.31690900000001
202,20081101022843,40.024369,116.317021
203,20081101022845,40.024029999999996,116.317151
204,20081101022847,40.023684,116.31726499999999
205,20081101022849,40.023342,116.31737199999999
206,20081101022851,40.023021,116.31750500000001
207,20081101022853,40.022674,116.317637
208,20081101022855,40.022335,116.317773
209,20081101022857,40.022003000000005,116.31791100000001
210,20081101022859,40.021681,116.318041
211,20081101022901,40.021370000000005,116.318155
212,20081101022903,40.021066999999995,116.318269
213,20081101022905,40.020762,116.318381
214,20081101022907,40.020463,116.318504
215,20081101022909,40.02017,116.31861699999999
216,20081101022911,40.019882,116.31873799999998
217,20081101022913,40.01958,116.318868
218,20081101022915,40.019277,116.318991
219,20081101022917,40.018983,116.31911200000002
220,20081101022919,40.018691,116.319225
221,20081101022921,40.018399,116.31933500000001
222,20081101022923,40.018107,116.31947
223,20081101022925,40.017826,116.319617
224,20081101022927,40.017557000000004,116.319774
225,20081101022929,40.017293,116.319942
226,20081101022931,40.017022,116.32014699999999
227,20081101022933,40.016757,116.320383
228,20081101022935,40.016496999999994,116.32065700000001
229,20081101022937,40.016248,116.32094099999999
230,20081101022939,40.015991,116.321242
231,20081101022941,40.01574,116.32154799999999
232,20081101022943,40.015485999999996,116.321849
233,20081101022945,40.015232,116.322154
234,20081101022947,40.014981,116.322453
235,20081101022949,40.014733,116.322741
236,20081101022951,40.014493,116.32302800000001
237,20081101022953,40.014253000000004,116.32331699999999
238,20081101022955,40.014002000000005,116.32361100000001
239,20081101022957,40.013752000000004,116.32391299999999
240,20081101022959,40.013502,116.324215
241,20081101023001,40.013249,116.32451499999999
242,20081101023003,40.012993,116.324805
243,20081101023005,40.012738,116.325074
244,20081101023007,40.012478,116.325353
245,20081101023009,40.012219,116.325645
246,20081101023011,40.011962,116.325924
247,20081101023013,40.011701,116.326191
248,20081101023015,40.011443,116.32646000000001
249,20081101023017,40.011192,116.32672099999999
250,20081101023019,40.010946999999994,116.32698
251,20081101023021,40.010699,116.327251
252,20081101023023,40.010467,116.32751200000001
253,20081101023025,40.010228999999995,116.32778200000001
254,20081101023027,40.009988,116.328053
255,20081101023029,40.009745,116.328328
256,20081101023031,40.009505,116.328601
257,20081101023033,40.00926,116.328878
258,20081101023035,40.009011,116.329155
259,20081101023037,40.008762,116.329421
260,20081101023039,40.008525,116.329672
261,20081101023041,40.008286,116.32991200000001
262,20081101023043,40.00805,116.33010900000001
263,20081101023045,40.007779,116.33031499999998
264,20081101023047,40.007496,116.33051
265,20081101023049,40.0072,116.3307
266,20081101023051,40.0069,116.330876
267,20081101023053,40.006619,116.330998
268,20081101023055,40.00635,116.331071
269,20081101023057,40.006043,116.33116100000001
270,20081101023059,40.005716,116.331195
271,20081101023101,40.005404999999996,116.33119099999999
272,20081101023103,40.005086,116.33121200000001
273,20081101023105,40.004758,116.331228
274,20081101023107,40.004418,116.331236
275,20081101023109,40.004071,116.33124
276,20081101023111,40.003726,116.331246
277,20081101023113,40.003381,116.33125700000001
278,20081101023115,40.003036,116.33126399999999
279,20081101023117,40.002702,116.33126299999999
280,20081101023119,40.002373999999996,116.33126299999999
281,20081101023121,40.002047,116.331271
282,20081101023123,40.001714,116.33128400000001
283,20081101023125,40.001368,116.33130700000001
284,20081101023127,40.001022,116.331328
285,20081101023129,40.000679,116.33133000000001
286,20081101023131,40.000347,116.33134199999999
287,20081101023133,40.000007000000004,116.33134799999999
288,20081101023135,39.99966,116.331345
289,20081101023137,39.999315,116.331349
290,20081101023139,39.99896,116.33135700000001
291,20081101023141,39.998598,116.331375
292,20081101023143,39.998238,116.331392
293,20081101023145,39.997887,116.331404
294,20081101023147,39.997544,116.331406
295,20081101023149,39.997213,116.331406
296,20081101023151,39.996884,116.33142099999999
297,20081101023153,39.996555,116.331433
298,20081101023155,39.996233000000004,116.33144899999999
299,20081101023157,39.995909999999995,116.331469
300,20081101023159,39.995589,116.33148500000001
301,20081101023201,39.995261,116.3315
302,20081101023203,39.994941,116.33150800000001
303,20081101023205,39.994626000000004,116.331529
304,20081101023207,39.994314,116.331549
305,20081101023209,39.994018,116.331577
306,20081101023211,39.993746,116.331598
307,20081101023213,39.993491999999996,116.331617
308,20081101023215,39.99325,116.33163700000001
309,20081101023217,39.993025,116.331658
310,20081101023219,39.992827,116.33167900000001
311,20081101023221,39.99265,116.33169
312,20081101023223,39.992508,116.33169199999999
313,20081101023225,39.992371999999996,116.33168799999999
314,20081101023227,39.992246,116.33167900000001
315,20081101023229,39.992137,116.33166499999999
316,20081101023231,39.992082,116.331622
317,20081101023233,39.992014000000005,116.331612
318,20081101023235,39.991946999999996,116.33160500000001
319,20081101023237,39.991896999999994,116.331595
320,20081101023239,39.991847,116.33159099999999
321,20081101023241,39.991802,116.331595
322,20081101023243,39.99176,116.33159599999999
323,20081101023245,39.991726,116.33158700000001
324,20081101023247,39.991699,116.331575
325,20081101023249,39.991679,116.33156100000001
