,DateTime,Latitude,Longitude
0,20081021110915,39.991904999999996,116.330647
1,20081021110915,39.991904999999996,116.330647
2,20081021112236,40.068484999999995,116.30968899999999
3,20081021112236,40.068484999999995,116.30968899999999
4,20081021112238,40.068728,116.31037099999999
5,20081021112238,40.068728,116.31037099999999
6,20081021112240,40.068762,116.31073899999998
7,20081021112240,40.068762,116.31073899999998
8,20081021112242,40.068878000000005,116.31106799999999
9,20081021112242,40.068878000000005,116.31106799999999
10,20081021112244,40.069,116.31143700000001
11,20081021112244,40.069,116.31143700000001
12,20081021112246,40.069041999999996,116.311532
13,20081021112246,40.069041999999996,116.311532
14,20081021112248,40.06906,116.31154699999999
15,20081021112248,40.06906,116.31154699999999
16,20081021112250,40.069072,116.311521
17,20081021112250,40.069072,116.311521
18,20081021112252,40.06909,116.311554
19,20081021112252,40.06909,116.311554
20,20081021112254,40.069093,116.311573
21,20081021112254,40.069093,116.311573
22,20081021112256,40.069109999999995,116.311633
23,20081021112256,40.069109999999995,116.311633
24,20081021112258,40.069133,116.311697
25,20081021112258,40.069133,116.311697
26,20081021112300,40.069148999999996,116.31173700000001
27,20081021112300,40.069148999999996,116.31173700000001
28,20081021112302,40.069165000000005,116.311771
29,20081021112302,40.069165000000005,116.311771
30,20081021112304,40.069185,116.311806
31,20081021112304,40.069185,116.311806
32,20081021112306,40.069204,116.31184499999999
33,20081021112306,40.069204,116.31184499999999
34,20081021112308,40.069233000000004,116.31185500000001
35,20081021112308,40.069233000000004,116.31185500000001
36,20081021112310,40.069272,116.311872
37,20081021112310,40.069272,116.311872
38,20081021112312,40.069309000000004,116.311843
39,20081021112312,40.069309000000004,116.311843
40,20081021112314,40.069351,116.311815
41,20081021112314,40.069351,116.311815
42,20081021112326,40.069536,116.311594
43,20081021112326,40.069536,116.311594
44,20081021112328,40.069573999999996,116.311521
45,20081021112328,40.069573999999996,116.311521
46,20081021112330,40.069664,116.311647
47,20081021112330,40.069664,116.311647
48,20081021112332,40.069726,116.311764
49,20081021112332,40.069726,116.311764
50,20081021112334,40.069786,116.311916
51,20081021112334,40.069786,116.311916
52,20081021112336,40.069813,116.311954
53,20081021112336,40.069813,116.311954
54,20081021112338,40.069871,116.312028
55,20081021112338,40.069871,116.312028
56,20081021112340,40.069905,116.312041
57,20081021112340,40.069905,116.312041
58,20081021112342,40.069869,116.312018
59,20081021112342,40.069869,116.312018
60,20081021112344,40.069742,116.312146
61,20081021112344,40.069742,116.312146
62,20081021112346,40.069727,116.31223100000001
63,20081021112346,40.069727,116.31223100000001
64,20081021112348,40.069707,116.31228999999999
65,20081021112348,40.069707,116.31228999999999
66,20081021112350,40.069743,116.312343
67,20081021112350,40.069743,116.312343
68,20081021112352,40.069779,116.31238400000001
69,20081021112352,40.069779,116.31238400000001
70,20081021112354,40.069834,116.312444
71,20081021112354,40.069834,116.312444
72,20081021112356,40.069857,116.312474
73,20081021112356,40.069857,116.312474
74,20081021112358,40.069868,116.31248500000001
75,20081021112358,40.069868,116.31248500000001
76,20081021112400,40.069873,116.31248000000001
77,20081021112400,40.069873,116.31248000000001
78,20081021112402,40.069884,116.312522
79,20081021112402,40.069884,116.312522
