,DateTime,Latitude,Longitude
0,20081117032251,40.069725,116.31351599999999
1,20081117032253,40.069736,116.31350900000001
2,20081117032255,40.069739,116.31351000000001
3,20081117032257,40.069743,116.31350900000001
4,20081117032259,40.069746,116.31350800000001
5,20081117032301,40.069749,116.313506
6,20081117032303,40.069752,116.313503
7,20081117032305,40.069755,116.313498
8,20081117032307,40.069758,116.31349399999999
9,20081117032309,40.069759999999995,116.313492
10,20081117032311,40.069763,116.31348999999999
11,20081117032313,40.069765000000004,116.31348899999999
12,20081117032315,40.069767999999996,116.31348500000001
13,20081117032317,40.069773,116.313483
14,20081117032319,40.069777,116.31348200000001
15,20081117032321,40.069781,116.31348200000001
16,20081117032323,40.069784000000006,116.31348200000001
17,20081117032325,40.069786,116.31348200000001
18,20081117032327,40.069787,116.313483
19,20081117032329,40.069788,116.313483
20,20081117032331,40.069787,116.313483
21,20081117032333,40.069784999999996,116.31348200000001
22,20081117032335,40.069783,116.31348100000001
23,20081117032337,40.06978,116.31348
24,20081117032339,40.069776,116.313479
25,20081117032341,40.069772,116.313479
26,20081117032343,40.069769,116.31348
27,20081117032345,40.069765999999994,116.31348200000001
28,20081117032347,40.069762,116.313484
29,20081117032349,40.069759000000005,116.31348600000001
30,20081117032351,40.069755,116.31348600000001
31,20081117032353,40.069751000000004,116.313484
32,20081117032355,40.069731,116.313456
33,20081117032357,40.069708,116.31341599999999
34,20081117032359,40.069663,116.313376
35,20081117032401,40.069626,116.313309
36,20081117032403,40.069590000000005,116.31326899999999
37,20081117032405,40.069581,116.313156
38,20081117032407,40.069568,116.313002
39,20081117032409,40.069555,116.31276399999999
40,20081117032411,40.069567,116.31251699999999
41,20081117032413,40.069557,116.31198700000002
42,20081117032415,40.069513,116.311392
43,20081117032417,40.069511,116.310744
44,20081117032419,40.069549,116.30948799999999
45,20081117032421,40.069607,116.308834
46,20081117032423,40.069635999999996,116.30836299999999
47,20081117032425,40.069653,116.307925
48,20081117032427,40.069676,116.307538
49,20081117032429,40.069674,116.307157
50,20081117032431,40.069671,116.306779
51,20081117032433,40.069656,116.306399
52,20081117032435,40.069668,116.30605800000001
53,20081117032437,40.069703000000004,116.30571200000001
54,20081117032439,40.069743,116.305375
55,20081117032441,40.069809,116.305049
56,20081117032443,40.069897,116.30471499999999
57,20081117032445,40.070006,116.304372
58,20081117032447,40.070139000000005,116.304053
59,20081117032449,40.070287,116.303734
60,20081117032451,40.07043,116.30341899999999
61,20081117032453,40.070575,116.30309199999999
62,20081117032455,40.070703,116.30273799999999
63,20081117032457,40.070794,116.302378
64,20081117032459,40.070868,116.30201000000001
65,20081117032501,40.070931,116.301629
66,20081117032503,40.070977,116.30123799999998
67,20081117032505,40.071011,116.300836
68,20081117032507,40.071024,116.30044
69,20081117032509,40.071016,116.300044
70,20081117032511,40.070985,116.29964299999999
71,20081117032513,40.070926,116.299245
72,20081117032515,40.070852,116.29885800000001
73,20081117032517,40.070744,116.298469
74,20081117032519,40.070615999999994,116.29809099999999
75,20081117032627,40.061164,116.29448899999998
76,20081117032629,40.061261,116.294357
77,20081117032631,40.061144,116.29443899999998
78,20081117032633,40.060966,116.294725
79,20081117032635,40.060833,116.29480600000001
80,20081117032637,40.060517,116.295055
81,20081117032639,40.060318,116.295097
82,20081117032641,40.060052,116.29521299999999
83,20081117032643,40.059824,116.295285
84,20081117032645,40.059452,116.295584
85,20081117032647,40.05904,116.295911
86,20081117032649,40.058686,116.29618
87,20081117032651,40.058369,116.29641799999999
88,20081117032653,40.058046999999995,116.296653
89,20081117032655,40.057736,116.296856
90,20081117032657,40.057442,116.297022
91,20081117032659,40.057149,116.297178
92,20081117032701,40.056858,116.29733
93,20081117032703,40.056571000000005,116.29748799999999
94,20081117032705,40.056290999999995,116.297633
95,20081117032707,40.056013,116.29776899999999
96,20081117032709,40.055737,116.297909
97,20081117032711,40.055459,116.29806200000002
98,20081117032713,40.055182,116.29822
