,DateTime,Latitude,Longitude
0,20080913115104,39.991465000000005,116.331751
1,20080913120059,40.058101,116.296765
2,20080913120101,40.058562,116.29651100000001
3,20080913120103,40.058979,116.296298
4,20080913120105,40.059369000000004,116.296103
5,20080913120107,40.059737,116.295923
6,20080913120109,40.06008,116.29576399999999
7,20080913120111,40.060399,116.295621
8,20080913120113,40.060664,116.29549899999999
9,20080913120115,40.060907,116.295373
10,20080913120117,40.061136,116.29523600000002
11,20080913120119,40.061352,116.295101
12,20080913120121,40.061578000000004,116.29494199999999
13,20080913120123,40.061805,116.29477299999999
14,20080913120125,40.062028999999995,116.294606
15,20080913120127,40.062262,116.29445
16,20080913120252,40.06863,116.309127
17,20080913120254,40.068517,116.3097
18,20080913120256,40.068391999999996,116.310204
19,20080913120259,40.068622999999995,116.309901
